Frequency (Hz),Measurement
2000000000.0,0.13283731043338776
2000937472.0,0.12612128257751465
2001874944.0,0.12260328978300095
2002812544.0,0.11897484213113785
2003750016.0,0.11497750133275986
2004687488.0,0.1105099469423294
2005624960.0,0.10559964925050735
2006562560.0,0.10101431608200073
2007500032.0,0.09688524901866913
2008437504.0,0.09070287644863129
2009374976.0,0.08605501055717468
2010312448.0,0.08078930526971817
2011250048.0,0.07521786540746689
2012187520.0,0.06969104707241058
2013124992.0,0.06382498145103455
2014062464.0,0.05738634616136551
2015000064.0,0.05242779105901718
2015937536.0,0.0469822883605957
2016875008.0,0.04141552746295929
2017812480.0,0.03664161637425423
2018749952.0,0.031021781265735626
2019687552.0,0.026730230078101158
2020625024.0,0.02230529859662056
2021562496.0,0.018253067508339882
2022499968.0,0.014915376901626587
2023437440.0,0.011646299622952938
2024375040.0,0.009645630605518818
2025312512.0,0.007435482461005449
2026249984.0,0.006792748812586069
2027187456.0,0.0058816163800656796
2028125056.0,0.0073767430149018764
2029062528.0,0.007758873049169779
2030000000.0,0.010950020514428616
2030937472.0,0.01434608269482851
2031874944.0,0.018423669040203094
2032812544.0,0.021993540227413177
2033750016.0,0.02765701711177826
2034687488.0,0.033793944865465164
2035624960.0,0.03961775824427605
2036562560.0,0.047340888530015945
2037500032.0,0.05500539019703865
2038437504.0,0.06232869252562523
2039374976.0,0.07055775076150894
2040312448.0,0.07899241149425507
2041250048.0,0.08678409457206726
2042187520.0,0.09514162689447403
2043124992.0,0.10276903212070465
2044062464.0,0.11027215421199799
2044999936.0,0.11648863554000854
2045937536.0,0.12295282632112503
2046875008.0,0.12756016850471497
2047812480.0,0.13133130967617035
2048749952.0,0.14100632071495056
2049687552.0,0.13599541783332825
2050625024.0,0.1304297149181366
2051562496.0,0.12444952875375748
2052499968.0,0.11791569739580154
2053437440.0,0.11170756071805954
2054375040.0,0.10403979569673538
2055312512.0,0.0967448353767395
2056249984.0,0.0889754667878151
2057187456.0,0.0815301239490509
2058125056.0,0.07454796880483627
2059062528.0,0.06627447158098221
2060000000.0,0.06010161340236664
2060937472.0,0.05246756225824356
2061874944.0,0.046312570571899414
2062812544.0,0.040349382907152176
2063750016.0,0.03330626338720322
2064687488.0,0.028349708765745163
2065624960.0,0.022807292640209198
2066562560.0,0.018457408994436264
2067500032.0,0.014705327339470387
2068437504.0,0.009495818987488747
2069374976.0,0.006218897178769112
2070312448.0,0.002966606291010976
2071250048.0,-0.00029863600502721965
2072187520.0,-0.003605287056416273
2073124992.0,-0.006161925382912159
2074062464.0,-0.00846629124134779
2075000064.0,-0.010458284057676792
2075937536.0,-0.012050987221300602
2076875008.0,-0.01335083320736885
2077812480.0,-0.014017987996339798
2078749952.0,-0.01386510580778122
2079687552.0,-0.013936159200966358
2080625024.0,-0.013434267602860928
2081562496.0,-0.013087521307170391
2082499968.0,-0.01140691339969635
2083437440.0,-0.009461932815611362
2084375040.0,-0.0068643041886389256
2085312512.0,-0.004327930510044098
2086249984.0,-0.0005152600351721048
2087187456.0,0.0025663741398602724
2088125056.0,0.007440848276019096
2089062528.0,0.01234793197363615
2090000000.0,0.018826182931661606
2090937472.0,0.024381229653954506
2091874944.0,0.031337447464466095
2092812544.0,0.03934383764863014
2093750016.0,0.046717654913663864
2094687488.0,0.05538870021700859
2095624960.0,0.0657215565443039
2096562560.0,0.076463982462883
2097500032.0,0.0856853723526001
2098437504.0,0.09723867475986481
2099374976.0,0.10869091749191284
2100312448.0,0.12123812735080719
2101250048.0,0.134068101644516
2102187520.0,0.1471746265888214
2103124992.0,0.1614914983510971
2104062464.0,0.1749034970998764
2104999936.0,0.18802693486213684
2105937536.0,0.20184996724128723
2106875008.0,0.2147134244441986
2107812480.0,0.2270990014076233
2108749952.0,0.2674407958984375
2109687552.0,0.2753247320652008
2110625024.0,0.2837381958961487
2111562496.0,0.29135826230049133
2112499968.0,0.29760006070137024
2113437440.0,0.3021780252456665
2114375040.0,0.3060275614261627
2115312512.0,0.3071852922439575
2116249984.0,0.3060181140899658
2117187456.0,0.3024755120277405
2118125056.0,0.2956482768058777
2119062528.0,0.286928653717041
2120000000.0,0.27459633350372314
2120937472.0,0.25955021381378174
2121874944.0,0.241012305021286
2122812544.0,0.21913547813892365
2123750016.0,0.19791865348815918
2124687488.0,0.17364159226417542
2125624960.0,0.1476411521434784
2126562560.0,0.1202368214726448
2127500032.0,0.0931517705321312
2128437504.0,0.06550586968660355
2129374976.0,0.0385628305375576
2130312448.0,0.012747431173920631
2131250048.0,-0.012364889495074749
2132187520.0,-0.03491777926683426
2133124992.0,-0.05550497770309448
2134062464.0,-0.07360130548477173
2135000064.0,-0.08989467471837997
2135937536.0,-0.10170929878950119
2136875008.0,-0.11160369962453842
2137812480.0,-0.11872038245201111
2138749952.0,-0.12358450889587402
2139687552.0,-0.12437530606985092
2140625024.0,-0.12371540814638138
2141562496.0,-0.12039805203676224
2142499968.0,-0.11318440735340118
2143437440.0,-0.10532443970441818
2144375040.0,-0.09559181332588196
2145312512.0,-0.0845554918050766
2146249984.0,-0.07185690104961395
2147187456.0,-0.05931679531931877
2148124928.0,-0.044705748558044434
2149062400.0,-0.03003549389541149
2150000128.0,-0.015451165847480297
2150937600.0,-0.0010111469309777021
2151875072.0,0.012244326062500477
2152812544.0,0.026504594832658768
2153750016.0,0.04077784717082977
2154687488.0,0.05298450589179993
2155624960.0,0.06452669203281403
2156562432.0,0.07566974312067032
2157499904.0,0.08641988039016724
2158437376.0,0.09784754365682602
2159375104.0,0.10764430463314056
2160312576.0,0.11631245911121368
2161250048.0,0.12657487392425537
2162187520.0,0.1351153403520584
2163124992.0,0.14452984929084778
2164062464.0,0.15326619148254395
2164999936.0,0.16170524060726166
2165937408.0,0.17123617231845856
2166874880.0,0.17974114418029785
2167812608.0,0.18924210965633392
2168750080.0,0.2139960527420044
2169687552.0,0.225619375705719
2170625024.0,0.2371077984571457
2171562496.0,0.2486489713191986
2172499968.0,0.25945404171943665
2173437440.0,0.2700079679489136
2174374912.0,0.2788829803466797
2175312384.0,0.2878844738006592
2176250112.0,0.29488465189933777
2177187584.0,0.3006899058818817
2178125056.0,0.304886132478714
2179062528.0,0.307513952255249
2180000000.0,0.30746519565582275
2180937472.0,0.30583542585372925
2181874944.0,0.3026028275489807
2182812416.0,0.2965295910835266
2183749888.0,0.28891557455062866
2184687616.0,0.2786965072154999
2185625088.0,0.2673242390155792
2186562560.0,0.2539013624191284
2187500032.0,0.23836305737495422
2188437504.0,0.2208825945854187
2189374976.0,0.20194944739341736
2190312448.0,0.18306998908519745
2191249920.0,0.16248732805252075
2192187392.0,0.14163942635059357
2193125120.0,0.12029751390218735
2194062592.0,0.09900511056184769
2195000064.0,0.0777718722820282
2195937536.0,0.05819971486926079
2196875008.0,0.037991445511579514
2197812480.0,0.020169254392385483
2198749952.0,0.0031980201601982117
2199687424.0,-0.012126234360039234
2200624896.0,-0.02537374198436737
2201562624.0,-0.03706754744052887
2202500096.0,-0.046808961778879166
2203437568.0,-0.053827133029699326
2204375040.0,-0.05962913855910301
2205312512.0,-0.061374593526124954
