Frequency (Hz),Measurement
2000000000.0,0.1983688771724701
2000937472.0,0.19145868718624115
2001874944.0,0.1842210590839386
2002812544.0,0.17414207756519318
2003750016.0,0.16400304436683655
2004687488.0,0.154700368642807
2005624960.0,0.14413657784461975
2006562560.0,0.13174207508563995
2007500032.0,0.12017896771430969
2008437504.0,0.10718287527561188
2009374976.0,0.09420134127140045
2010312448.0,0.0804615393280983
2011250048.0,0.06736261397600174
2012187520.0,0.05294278264045715
2013124992.0,0.03912341594696045
2014062464.0,0.024553537368774414
2015000064.0,0.010402683168649673
2015937536.0,-0.0026072936598211527
2016875008.0,-0.015373650938272476
2017812480.0,-0.029298745095729828
2018749952.0,-0.04097588360309601
2019687552.0,-0.05306616052985191
2020625024.0,-0.06347472965717316
2021562496.0,-0.07365690171718597
2022499968.0,-0.08203902840614319
2023437440.0,-0.08939714729785919
2024375040.0,-0.09478409588336945
2025312512.0,-0.09885205328464508
2026249984.0,-0.10153192281723022
2027187456.0,-0.10269947350025177
2028125056.0,-0.10284768790006638
2029062528.0,-0.10115116834640503
2030000000.0,-0.09771652519702911
2030937472.0,-0.09295052289962769
2031874944.0,-0.08742827922105789
2032812544.0,-0.07919471710920334
2033750016.0,-0.07144415378570557
2034687488.0,-0.06099673733115196
2035624960.0,-0.04983074590563774
2036562560.0,-0.037529975175857544
2037500032.0,-0.024997303262352943
2038437504.0,-0.011535177007317543
2039374976.0,0.0022288113832473755
2040312448.0,0.015684500336647034
2041250048.0,0.029999032616615295
2042187520.0,0.044067591428756714
2043124992.0,0.05871189758181572
2044062464.0,0.07170148938894272
2044999936.0,0.08509395271539688
2045937536.0,0.09733083099126816
2046875008.0,0.10911422222852707
2047812480.0,0.11857707053422928
2048749952.0,0.11603154242038727
2049687552.0,0.12508900463581085
2050625024.0,0.13242074847221375
2051562496.0,0.13770119845867157
2052499968.0,0.14205533266067505
2053437440.0,0.14314107596874237
2054375040.0,0.14314574003219604
2055312512.0,0.1412028968334198
2056249984.0,0.13764457404613495
2057187456.0,0.13096071779727936
2058125056.0,0.12236026674509048
2059062528.0,0.11190798878669739
2060000000.0,0.09990494698286057
2060937472.0,0.0860949382185936
2061874944.0,0.07026349753141403
2062812544.0,0.05501249060034752
2063750016.0,0.037605300545692444
2064687488.0,0.020556604489684105
2065624960.0,0.0024878275580704212
2066562560.0,-0.015334321185946465
2067500032.0,-0.03229252249002457
2068437504.0,-0.04880465567111969
2069374976.0,-0.06494303047657013
2070312448.0,-0.0788612887263298
2071250048.0,-0.09252887964248657
2072187520.0,-0.10357010364532471
2073124992.0,-0.11373977363109589
2074062464.0,-0.12060823291540146
2075000064.0,-0.12660503387451172
2075937536.0,-0.13058549165725708
2076875008.0,-0.1332135945558548
2077812480.0,-0.13197380304336548
2078749952.0,-0.1293148249387741
2079687552.0,-0.12411835044622421
2080625024.0,-0.11858677864074707
2081562496.0,-0.1107921451330185
2082499968.0,-0.10191924124956131
2083437440.0,-0.0919046625494957
2084375040.0,-0.07980573922395706
2085312512.0,-0.06768866628408432
2086249984.0,-0.05541146919131279
2087187456.0,-0.043072763830423355
2088125056.0,-0.030365221202373505
2089062528.0,-0.018007438629865646
2090000000.0,-0.0059168990701437
2090937472.0,0.005319396499544382
2091874944.0,0.016397638246417046
2092812544.0,0.0275088082998991
2093750016.0,0.036428604274988174
2094687488.0,0.04410820081830025
