Frequency (Hz),Measurement
2000000000.0,0.14043346047401428
2000937472.0,0.1338765174150467
2001874944.0,0.12990708649158478
2002812544.0,0.12656451761722565
2003750016.0,0.12243751436471939
2004687488.0,0.11713768541812897
2005624960.0,0.1129566878080368
2006562560.0,0.10836563259363174
2007500032.0,0.10271426290273666
2008437504.0,0.09781690686941147
2009374976.0,0.09187524765729904
2010312448.0,0.08590555936098099
2011250048.0,0.08058095723390579
2012187520.0,0.07402350753545761
2013124992.0,0.06879065930843353
2014062464.0,0.06325025111436844
2015000064.0,0.057405680418014526
2015937536.0,0.051536161452531815
2016875008.0,0.046580176800489426
2017812480.0,0.04058880731463432
2018749952.0,0.034969303756952286
2019687552.0,0.030372222885489464
2020625024.0,0.025727426633238792
2021562496.0,0.021950116381049156
2022499968.0,0.018318383023142815
2023437440.0,0.01538617443293333
2024375040.0,0.013249151408672333
2025312512.0,0.012164518237113953
2026249984.0,0.010183599777519703
2027187456.0,0.010886711068451405
2028125056.0,0.0109317721799016
2029062528.0,0.012509393505752087
2030000000.0,0.01506646815687418
2030937472.0,0.018892312422394753
2031874944.0,0.022035926580429077
2032812544.0,0.025880692526698112
2033750016.0,0.030631348490715027
2034687488.0,0.03665334731340408
2035624960.0,0.043066948652267456
2036562560.0,0.05141008645296097
2037500032.0,0.05827074497938156
2038437504.0,0.06555742025375366
2039374976.0,0.07366110384464264
2040312448.0,0.08226188272237778
2041250048.0,0.09047118574380875
2042187520.0,0.09875617176294327
2043124992.0,0.10642434656620026
2044062464.0,0.11403919756412506
2044999936.0,0.12039358168840408
2045937536.0,0.12647926807403564
2046875008.0,0.1313391774892807
2047812480.0,0.13617540895938873
2048749952.0,0.14496596157550812
2049687552.0,0.14107246696949005
2050625024.0,0.1346730887889862
2051562496.0,0.12868881225585938
2052499968.0,0.12236232310533524
2053437440.0,0.11543376743793488
2054375040.0,0.10833891481161118
2055312512.0,0.10046017915010452
2056249984.0,0.09311229735612869
2057187456.0,0.08609548956155777
