Frequency (Hz),Measurement
2000000000.0,0.19346295297145844
2000937472.0,0.1860887110233307
2001874944.0,0.1771956980228424
2002812544.0,0.16881737112998962
2003750016.0,0.15961474180221558
2004687488.0,0.14961116015911102
2005624960.0,0.13794225454330444
2006562560.0,0.12590967118740082
2007500032.0,0.1140550971031189
2008437504.0,0.10185281932353973
2009374976.0,0.08866062015295029
2010312448.0,0.07459394633769989
2011250048.0,0.05998017266392708
2012187520.0,0.04591696709394455
2013124992.0,0.031706370413303375
2014062464.0,0.017159799113869667
2015000064.0,0.003509451635181904
2015937536.0,-0.010738633573055267
2016875008.0,-0.024053608998656273
2017812480.0,-0.03652738034725189
2018749952.0,-0.04866352304816246
2019687552.0,-0.06079256534576416
2020625024.0,-0.07148223370313644
2021562496.0,-0.08156042546033859
2022499968.0,-0.08839309215545654
2023437440.0,-0.09638511389493942
2024375040.0,-0.10209470242261887
2025312512.0,-0.10637542605400085
2026249984.0,-0.10946813970804214
2027187456.0,-0.11126437783241272
2028125056.0,-0.11112814396619797
2029062528.0,-0.10847791284322739
2030000000.0,-0.10597652941942215
2030937472.0,-0.10011214017868042
2031874944.0,-0.09413327276706696
2032812544.0,-0.08641394972801208
2033750016.0,-0.07720053195953369
2034687488.0,-0.06716232001781464
2035624960.0,-0.056356411427259445
2036562560.0,-0.04415743798017502
2037500032.0,-0.031730588525533676
2038437504.0,-0.018387790769338608
2039374976.0,-0.004429012071341276
2040312448.0,0.01062874123454094
2041250048.0,0.023503292351961136
2042187520.0,0.03807341679930687
2043124992.0,0.051558058708906174
2044062464.0,0.06587846577167511
2044999936.0,0.07868395745754242
2045937536.0,0.09073548763990402
2046875008.0,0.10150247067213058
2047812480.0,0.11220292001962662
2048749952.0,0.10971111804246902
2049687552.0,0.11826451867818832
2050625024.0,0.12521378695964813
2051562496.0,0.13055282831192017
2052499968.0,0.13371357321739197
2053437440.0,0.13642360270023346
2054375040.0,0.13689389824867249
2055312512.0,0.13395965099334717
2056249984.0,0.12939834594726562
2057187456.0,0.12308549880981445
2058125056.0,0.11530788242816925
2059062528.0,0.10551954805850983
2060000000.0,0.09306076914072037
2060937472.0,0.07985938340425491
2061874944.0,0.06538695096969604
2062812544.0,0.048848818987607956
2063750016.0,0.03232753276824951
2064687488.0,0.015168577432632446
2065624960.0,-0.0028079692274332047
2066562560.0,-0.020694218575954437
2067500032.0,-0.03705962002277374
2068437504.0,-0.053589481860399246
2069374976.0,-0.068837970495224
2070312448.0,-0.08320652693510056
2071250048.0,-0.09587262570858002
2072187520.0,-0.10781567543745041
2073124992.0,-0.11779702454805374
2074062464.0,-0.12349281460046768
2075000064.0,-0.13001859188079834
2075937536.0,-0.13330557942390442
2076875008.0,-0.13455577194690704
2077812480.0,-0.13353540003299713
2078749952.0,-0.13080374896526337
2079687552.0,-0.12630131840705872
2080625024.0,-0.12032947689294815
2081562496.0,-0.11254419386386871
2082499968.0,-0.10397440195083618
2083437440.0,-0.0930338129401207
2084375040.0,-0.08187495917081833
2085312512.0,-0.06968364119529724
2086249984.0,-0.057568613439798355
2087187456.0,-0.04524344205856323
2088125056.0,-0.03257867693901062
2089062528.0,-0.019830137491226196
2090000000.0,-0.00861098151654005
2090937472.0,0.0031624494586139917
2091874944.0,0.013816189020872116
2092812544.0,0.023645857349038124
2093750016.0,0.031282976269721985
2094687488.0,0.040044575929641724
2095624960.0,0.04776836186647415
2096562560.0,0.05378706380724907
2097500032.0,0.0601162351667881
