Frequency (Hz),Measurement
2000000000.0,0.19472193717956543
2000937472.0,0.18767906725406647
2001874944.0,0.17891819775104523
2002812544.0,0.17068123817443848
2003750016.0,0.161921426653862
2004687488.0,0.14998172223567963
2005624960.0,0.13917234539985657
2006562560.0,0.12846586108207703
2007500032.0,0.11593958735466003
2008437504.0,0.1040688008069992
2009374976.0,0.09053333848714828
2010312448.0,0.07778538018465042
2011250048.0,0.06340967863798141
2012187520.0,0.04859311133623123
2013124992.0,0.034166619181632996
2014062464.0,0.020576827228069305
2015000064.0,0.005899171810597181
2015937536.0,-0.007151229307055473
2016875008.0,-0.02098751999437809
2017812480.0,-0.033662017434835434
2018749952.0,-0.04578396677970886
2019687552.0,-0.05689338594675064
2020625024.0,-0.06755819171667099
2021562496.0,-0.07777507603168488
2022499968.0,-0.08600881695747375
2023437440.0,-0.09342529624700546
2024375040.0,-0.09877565503120422
2025312512.0,-0.10233332961797714
2026249984.0,-0.10507815331220627
2027187456.0,-0.10720990598201752
2028125056.0,-0.10677134245634079
2029062528.0,-0.10446473211050034
2030000000.0,-0.10100304335355759
2030937472.0,-0.09675347059965134
2031874944.0,-0.09059232473373413
2032812544.0,-0.08223043382167816
2033750016.0,-0.07357247918844223
2034687488.0,-0.06343592703342438
2035624960.0,-0.0528489425778389
2036562560.0,-0.04036924988031387
2037500032.0,-0.02783929742872715
2038437504.0,-0.014177396893501282
2039374976.0,8.377865015063435e-05
2040312448.0,0.014438683167099953
2041250048.0,0.02797112613916397
2042187520.0,0.04297172650694847
2043124992.0,0.056373756378889084
2044062464.0,0.06867371499538422
2044999936.0,0.08177288621664047
2045937536.0,0.09366759657859802
2046875008.0,0.1045532152056694
2047812480.0,0.11494547873735428
2048749952.0,0.11204786598682404
2049687552.0,0.12055864930152893
2050625024.0,0.12803499400615692
2051562496.0,0.1330849528312683
2052499968.0,0.13721498847007751
2053437440.0,0.13793298602104187
2054375040.0,0.13794831931591034
2055312512.0,0.13617712259292603
2056249984.0,0.13155657052993774
2057187456.0,0.1258576661348343
2058125056.0,0.11721106618642807
2059062528.0,0.10673161596059799
2060000000.0,0.09470875561237335
2060937472.0,0.0812046155333519
2061874944.0,0.06552110612392426
2062812544.0,0.0497392974793911
2063750016.0,0.03296009078621864
2064687488.0,0.015449692495167255
2065624960.0,-0.0019715612288564444
2066562560.0,-0.019305048510432243
2067500032.0,-0.036592330783605576
2068437504.0,-0.05344896763563156
2069374976.0,-0.06873627752065659
2070312448.0,-0.08382491022348404
2071250048.0,-0.09618682414293289
2072187520.0,-0.10719107836484909
2073124992.0,-0.11738277971744537
2074062464.0,-0.12306487560272217
