Frequency (Hz),Measurement
2000000000.0,0.1983817219734192
2000937472.0,0.19090016186237335
2001874944.0,0.182479590177536
2002812544.0,0.17402727901935577
2003750016.0,0.1647614985704422
2004687488.0,0.15422429144382477
2005624960.0,0.14370082318782806
2006562560.0,0.13088282942771912
2007500032.0,0.11974727362394333
2008437504.0,0.1076866090297699
2009374976.0,0.09391634911298752
2010312448.0,0.08104479312896729
2011250048.0,0.06719497591257095
2012187520.0,0.05326236039400101
2013124992.0,0.03923150524497032
2014062464.0,0.024574436247348785
2015000064.0,0.010344929061830044
2015937536.0,-0.003501009661704302
2016875008.0,-0.01728924736380577
2017812480.0,-0.02922910265624523
2018749952.0,-0.04205775633454323
2019687552.0,-0.0532621294260025
2020625024.0,-0.06312917917966843
2021562496.0,-0.07290610671043396
2022499968.0,-0.08160571753978729
2023437440.0,-0.08902063220739365
2024375040.0,-0.09375555068254471
2025312512.0,-0.09798576682806015
2026249984.0,-0.1021793857216835
2027187456.0,-0.10273480415344238
2028125056.0,-0.10250067710876465
2029062528.0,-0.10056183487176895
2030000000.0,-0.09708668291568756
2030937472.0,-0.09270498156547546
2031874944.0,-0.08632113039493561
2032812544.0,-0.07836543023586273
2033750016.0,-0.06982944905757904
2034687488.0,-0.05932656675577164
2035624960.0,-0.04866943508386612
2036562560.0,-0.035502608865499496
2037500032.0,-0.023512177169322968
2038437504.0,-0.010198577307164669
2039374976.0,0.0033785775303840637
2040312448.0,0.017767103388905525
2041250048.0,0.03173348307609558
2042187520.0,0.04524161294102669
2043124992.0,0.05961738899350166
2044062464.0,0.07302099466323853
2044999936.0,0.08604250103235245
2045937536.0,0.09789015352725983
2046875008.0,0.10912534594535828
2047812480.0,0.12047960609197617
2048749952.0,0.11783893406391144
2049687552.0,0.12658725678920746
2050625024.0,0.13384823501110077
2051562496.0,0.13938792049884796
2052499968.0,0.14309602975845337
2053437440.0,0.14466482400894165
2054375040.0,0.14415933191776276
2055312512.0,0.14188224077224731
2056249984.0,0.13679790496826172
2057187456.0,0.13124731183052063
2058125056.0,0.12238394469022751
2059062528.0,0.11233503371477127
2060000000.0,0.10038185864686966
2060937472.0,0.08677450567483902
2061874944.0,0.07186290621757507
2062812544.0,0.056220367550849915
2063750016.0,0.03972908481955528
2064687488.0,0.02181832492351532
2065624960.0,0.003819470526650548
2066562560.0,-0.014320669695734978
2067500032.0,-0.03063526377081871
2068437504.0,-0.04845884442329407
2069374976.0,-0.06427891552448273
2070312448.0,-0.07834909111261368
2071250048.0,-0.09157329797744751
2072187520.0,-0.10321687906980515
2073124992.0,-0.11356794834136963
2074062464.0,-0.12059284746646881
2075000064.0,-0.1261328011751175
2075937536.0,-0.12953929603099823
2076875008.0,-0.13142135739326477
2077812480.0,-0.13113820552825928
2078749952.0,-0.12885141372680664
2079687552.0,-0.12418390810489655
2080625024.0,-0.11760339140892029
2081562496.0,-0.10967498272657394
2082499968.0,-0.10062502324581146
2083437440.0,-0.09106964617967606
2084375040.0,-0.07969413697719574
2085312512.0,-0.06789875030517578
2086249984.0,-0.05527881160378456
2087187456.0,-0.042969267815351486
2088125056.0,-0.030169369652867317
2089062528.0,-0.017699306830763817
2090000000.0,-0.0056882803328335285
2090937472.0,0.006118210963904858
2091874944.0,0.016624748706817627
2092812544.0,0.026407688856124878
2093750016.0,0.036784060299396515
2094687488.0,0.04443280026316643
2095624960.0,0.05223053693771362
2096562560.0,0.05940428003668785
2097500032.0,0.0650826022028923
2098437504.0,0.07118193805217743
2099374976.0,0.07555068284273148
2100312448.0,0.08025223761796951
2101250048.0,0.0852387547492981
2102187520.0,0.09008315950632095
2103124992.0,0.09468011558055878
2104062464.0,0.09969985485076904
2104999936.0,0.10375724732875824
2105937536.0,0.1085548847913742
2106875008.0,0.11323042213916779
2107812480.0,0.1188400387763977
2108749952.0,0.14940504729747772
2109687552.0,0.15585622191429138
2110625024.0,0.16166184842586517
2111562496.0,0.1665298342704773
2112499968.0,0.17048294842243195
2113437440.0,0.17232879996299744
2114375040.0,0.1745346635580063
2115312512.0,0.1752665787935257
2116249984.0,0.17497767508029938
2117187456.0,0.17231588065624237
2118125056.0,0.17023828625679016
2119062528.0,0.16573457419872284
2120000000.0,0.15912175178527832
2120937472.0,0.15259064733982086
2121874944.0,0.14424261450767517
2122812544.0,0.13461127877235413
2123750016.0,0.12394589185714722
2124687488.0,0.1119677871465683
2125624960.0,0.101049043238163
2126562560.0,0.08665560185909271
2127500032.0,0.07268255203962326
2128437504.0,0.05943775922060013
2129374976.0,0.04533930867910385
2130312448.0,0.03185807168483734
2131250048.0,0.019063549116253853
2132187520.0,0.006025319453328848
2133124992.0,-0.0056212106719613075
2134062464.0,-0.018118880689144135
2135000064.0,-0.028946317732334137
2135937536.0,-0.0388643853366375
2136875008.0,-0.04761626198887825
2137812480.0,-0.054032400250434875
2138749952.0,-0.05981278046965599
2139687552.0,-0.06379517912864685
2140625024.0,-0.06688892096281052
2141562496.0,-0.06890815496444702
2142499968.0,-0.0689048022031784
2143437440.0,-0.06823022663593292
2144375040.0,-0.06567241996526718
2145312512.0,-0.06217265874147415
2146249984.0,-0.05627240613102913
2147187456.0,-0.05060568079352379
2148124928.0,-0.044057898223400116
2149062400.0,-0.03569330647587776
2150000128.0,-0.026662634685635567
2150937600.0,-0.018489714711904526
2151875072.0,-0.00946067925542593
2152812544.0,8.099029946606606e-05
2153750016.0,0.008873426355421543
2154687488.0,0.018340816721320152
2155624960.0,0.027076823636889458
2156562432.0,0.036488667130470276
2157499904.0,0.04447291046380997
2158437376.0,0.052194517105817795
2159375104.0,0.059362590312957764
2160312576.0,0.06613317877054214
2161250048.0,0.0717795118689537
2162187520.0,0.07710640132427216
2163124992.0,0.08077851682901382
2164062464.0,0.08371013402938843
2164999936.0,0.0871911495923996
2165937408.0,0.089790478348732
2166874880.0,0.09223300218582153
2167812608.0,0.09399989992380142
2168750080.0,0.16674865782260895
2169687552.0,0.16811363399028778
2170625024.0,0.16777949035167694
2171562496.0,0.1654718667268753
2172499968.0,0.16232658922672272
2173437440.0,0.15604020655155182
2174374912.0,0.14995545148849487
2175312384.0,0.14219725131988525
2176250112.0,0.13324478268623352
2177187584.0,0.12382359802722931
2178125056.0,0.11232627183198929
2179062528.0,0.10087248682975769
2180000000.0,0.08818531781435013
2180937472.0,0.07564667612314224
2181874944.0,0.0626368373632431
2182812416.0,0.04868297278881073
2183749888.0,0.036105893552303314
2184687616.0,0.022081216797232628
2185625088.0,0.008676392026245594
2186562560.0,-0.0042846109718084335
2187500032.0,-0.016649959608912468
2188437504.0,-0.02821291796863079
2189374976.0,-0.038578517735004425
2190312448.0,-0.049958180636167526
2191249920.0,-0.05939585715532303
2192187392.0,-0.06904463469982147
2193125120.0,-0.07633925974369049
2194062592.0,-0.0814070776104927
2195000064.0,-0.08798320591449738
2195937536.0,-0.0934545248746872
2196875008.0,-0.09836605936288834
2197812480.0,-0.10046003013849258
2198749952.0,-0.10321246832609177
2199687424.0,-0.10440372675657272
2200624896.0,-0.10470043867826462
2201562624.0,-0.10523871332406998
2202500096.0,-0.10412516444921494
2203437568.0,-0.10277421772480011
2204375040.0,-0.10030660033226013
2205312512.0,-0.09845634549856186
2206249984.0,-0.09533151239156723
2207187456.0,-0.09171668440103531
2208124928.0,-0.08757834136486053
2209062400.0,-0.08307374268770218
2209999872.0,-0.07851864397525787
2210937600.0,-0.07370069622993469
2211875072.0,-0.06742321699857712
2212812544.0,-0.06173354759812355
2213750016.0,-0.05497993156313896
2214687488.0,-0.04770264774560928
2215624960.0,-0.04064774885773659
2216562432.0,-0.03311171010136604
2217499904.0,-0.025353001430630684
2218437376.0,-0.017835963517427444
2219375104.0,-0.008754411712288857
2220312576.0,0.000699903117492795
2221250048.0,0.009945441968739033
2222187520.0,0.019767960533499718
2223124992.0,0.02830158919095993
2224062464.0,0.03840477764606476
2224999936.0,0.04781763628125191
2225937408.0,0.05775444209575653
2226874880.0,0.06798355281352997
2227812608.0,0.0774986520409584
2228750080.0,0.08320385217666626
2229687552.0,0.09236547350883484
2230625024.0,0.09995078295469284
2231562496.0,0.10726552456617355
2232499968.0,0.11425952613353729
2233437440.0,0.12070339173078537
2234374912.0,0.12540848553180695
2235312384.0,0.12857432663440704
2236250112.0,0.12958155572414398
2237187584.0,0.12930113077163696
2238125056.0,0.12831483781337738
2239062528.0,0.12505929172039032
2240000000.0,0.12050306797027588
2240937472.0,0.11349412798881531
2241874944.0,0.10620395094156265
2242812416.0,0.0972462147474289
2243749888.0,0.08820635080337524
2244687616.0,0.07647132873535156
2245625088.0,0.06554143130779266
2246562560.0,0.05249068886041641
2247500032.0,0.039143744856119156
2248437504.0,0.024606117978692055
2249374976.0,0.009634993970394135
2250312448.0,-0.006488448474556208
2251249920.0,-0.02328166365623474
2252187392.0,-0.04033613204956055
2253125120.0,-0.058420177549123764
2254062592.0,-0.07698238641023636
2255000064.0,-0.09547999501228333
2255937536.0,-0.11434881389141083
2256875008.0,-0.1336096227169037
2257812480.0,-0.15140296518802643
2258749952.0,-0.17019039392471313
2259687424.0,-0.19006477296352386
2260624896.0,-0.2084069401025772
2261562624.0,-0.226759672164917
2262500096.0,-0.244164377450943
2263437568.0,-0.2607238292694092
2264375040.0,-0.276649534702301
2265312512.0,-0.29116883873939514
2266249984.0,-0.304307758808136
2267187456.0,-0.3157917559146881
2268124928.0,-0.32674989104270935
2269062400.0,-0.336014986038208
2270000128.0,-0.3438511788845062
2270937600.0,-0.3499854505062103
2271875072.0,-0.35466450452804565
2272812544.0,-0.35744360089302063
2273750016.0,-0.3591737747192383
2274687488.0,-0.35826289653778076
2275624960.0,-0.357938289642334
2276562432.0,-0.3542913496494293
2277499904.0,-0.350918710231781
2278437376.0,-0.34635820984840393
2279375104.0,-0.34001487493515015
2280312576.0,-0.33351558446884155
2281250048.0,-0.3252764046192169
2282187520.0,-0.3164244592189789
2283124992.0,-0.3065362572669983
2284062464.0,-0.2965071499347687
2284999936.0,-0.2858274281024933
2285937408.0,-0.2758422791957855
2286874880.0,-0.26692458987236023
2287812608.0,-0.25714707374572754
2288750080.0,-0.26996976137161255
2289687552.0,-0.27438047528266907
2290625024.0,-0.2778085470199585
2291562496.0,-0.28109872341156006
2292499968.0,-0.28439053893089294
2293437440.0,-0.28876587748527527
2294374912.0,-0.294211208820343
2295312384.0,-0.29943719506263733
2296250112.0,-0.30610889196395874
2297187584.0,-0.31283900141716003
2298125056.0,-0.32184603810310364
2299062528.0,-0.3324979245662689
2300000000.0,-0.344600111246109
2300937472.0,-0.35776787996292114
2301874944.0,-0.3744456470012665
2302812416.0,-0.3921199142932892
2303749888.0,-0.4125971794128418
2304687616.0,-0.43498891592025757
2305625088.0,-0.46020030975341797
2306562560.0,-0.4880703091621399
2307500032.0,-0.5186002850532532
2308437504.0,-0.550208568572998
2309374976.0,-0.5817145109176636
2310312448.0,-0.6084474921226501
2311249920.0,-0.6360893845558167
2312187392.0,-0.6654499173164368
2313125120.0,-0.694543719291687
2314062592.0,-0.7267969250679016
2315000064.0,-0.7599362730979919
2315937536.0,-0.7925500273704529
2316875008.0,-0.8279823660850525
2317812480.0,-0.8624107241630554
2318749952.0,-0.8988409042358398
2319687424.0,-0.9330278038978577
