Frequency (Hz),Measurement
2000000000.0,0.13624146580696106
2000937472.0,0.13055680692195892
2001874944.0,0.12631165981292725
2002812544.0,0.12255406379699707
2003750016.0,0.11822839081287384
2004687488.0,0.11397472769021988
2005624960.0,0.10985759645700455
2006562560.0,0.10450071096420288
2007500032.0,0.09931515902280807
2008437504.0,0.09400274604558945
2009374976.0,0.08942805975675583
2010312448.0,0.08380430191755295
2011250048.0,0.07801702618598938
2012187520.0,0.07244925200939178
2013124992.0,0.06640644371509552
2014062464.0,0.06102164462208748
2015000064.0,0.05549098178744316
2015937536.0,0.04993418604135513
2016875008.0,0.04422393813729286
2017812480.0,0.03875494375824928
2018749952.0,0.03325267136096954
2019687552.0,0.029244763776659966
2020625024.0,0.024956410750746727
2021562496.0,0.02107110805809498
2022499968.0,0.017625123262405396
2023437440.0,0.014922423288226128
2024375040.0,0.011816922575235367
2025312512.0,0.01058262214064598
2026249984.0,0.009462782181799412
2027187456.0,0.009394131600856781
2028125056.0,0.009091210551559925
2029062528.0,0.011633026413619518
2030000000.0,0.013852531090378761
2030937472.0,0.016524488106369972
2031874944.0,0.020068837329745293
2032812544.0,0.025188589468598366
2033750016.0,0.0299606304615736
2034687488.0,0.03639834001660347
2035624960.0,0.04281561076641083
2036562560.0,0.049598127603530884
2037500032.0,0.05647436901926994
2038437504.0,0.064104363322258
2039374976.0,0.07336635887622833
2040312448.0,0.08102370798587799
2041250048.0,0.0890994668006897
2042187520.0,0.09655071049928665
2043124992.0,0.1046704649925232
2044062464.0,0.11156243830919266
2044999936.0,0.1192985251545906
2045937536.0,0.12457098811864853
2046875008.0,0.1297340840101242
2047812480.0,0.13352273404598236
2048749952.0,0.1427937000989914
2049687552.0,0.1367858499288559
2050625024.0,0.13197121024131775
2051562496.0,0.12617585062980652
2052499968.0,0.11944164335727692
2053437440.0,0.11182001978158951
2054375040.0,0.104336217045784
2055312512.0,0.09735586494207382
2056249984.0,0.09065928310155869
2057187456.0,0.0831107422709465
2058125056.0,0.07510605454444885
2059062528.0,0.06821633875370026
2060000000.0,0.06140408664941788
2060937472.0,0.05417337268590927
2061874944.0,0.04807610064744949
2062812544.0,0.04126770421862602
2063750016.0,0.035834942013025284
