Frequency (Hz),Measurement
2000000000.0,0.19323639571666718
2000937472.0,0.18626566231250763
2001874944.0,0.1774711012840271
2002812544.0,0.16805164515972137
2003750016.0,0.15872202813625336
2004687488.0,0.14749205112457275
2005624960.0,0.1371724009513855
2006562560.0,0.12551486492156982
2007500032.0,0.11307169497013092
2008437504.0,0.1003824770450592
2009374976.0,0.08689086884260178
2010312448.0,0.07392855733633041
2011250048.0,0.06035162881016731
2012187520.0,0.045293111354112625
2013124992.0,0.03117057867348194
2014062464.0,0.016787879168987274
2015000064.0,0.002952379174530506
2015937536.0,-0.011622551828622818
2016875008.0,-0.0251141469925642
2017812480.0,-0.03815261647105217
2018749952.0,-0.05067870020866394
2019687552.0,-0.06260250508785248
2020625024.0,-0.07253365963697433
2021562496.0,-0.08212320506572723
2022499968.0,-0.09151799231767654
2023437440.0,-0.09906556457281113
2024375040.0,-0.10325000435113907
2025312512.0,-0.10798243433237076
2026249984.0,-0.11044371873140335
2027187456.0,-0.11219219863414764
2028125056.0,-0.11161264777183533
2029062528.0,-0.10958477854728699
2030000000.0,-0.107267826795578
2030937472.0,-0.10111885517835617
2031874944.0,-0.09526214748620987
2032812544.0,-0.08726803958415985
2033750016.0,-0.078359454870224
2034687488.0,-0.06779420375823975
2035624960.0,-0.05710729956626892
2036562560.0,-0.04512244090437889
2037500032.0,-0.03195894509553909
2038437504.0,-0.01867101527750492
2039374976.0,-0.0052969008684158325
2040312448.0,0.00918108131736517
2041250048.0,0.024094976484775543
2042187520.0,0.03834988549351692
2043124992.0,0.052229221910238266
2044062464.0,0.06532338261604309
2044999936.0,0.07811229676008224
2045937536.0,0.09052638709545135
2046875008.0,0.101176917552948
2047812480.0,0.11242207139730453
2048749952.0,0.10888869315385818
2049687552.0,0.11848565191030502
2050625024.0,0.1245340034365654
2051562496.0,0.13088874518871307
2052499968.0,0.13434574007987976
2053437440.0,0.13551804423332214
2054375040.0,0.13536474108695984
2055312512.0,0.13444757461547852
2056249984.0,0.12979848682880402
2057187456.0,0.12344694882631302
2058125056.0,0.11588199436664581
2059062528.0,0.10489822924137115
2060000000.0,0.09347465634346008
2060937472.0,0.0795259028673172
2061874944.0,0.06497152894735336
2062812544.0,0.04829639941453934
2063750016.0,0.03206780552864075
2064687488.0,0.014453736133873463
2065624960.0,-0.0032621114514768124
2066562560.0,-0.020514607429504395
2067500032.0,-0.03679364547133446
2068437504.0,-0.05362595245242119
2069374976.0,-0.06947235018014908
2070312448.0,-0.0840466246008873
2071250048.0,-0.09746242314577103
2072187520.0,-0.10820954293012619
2073124992.0,-0.11691471934318542
2074062464.0,-0.12488950788974762
2075000064.0,-0.13068431615829468
2075937536.0,-0.1335761398077011
2076875008.0,-0.13378868997097015
2077812480.0,-0.13368943333625793
2078749952.0,-0.13078513741493225
2079687552.0,-0.1267310380935669
2080625024.0,-0.1193138137459755
2081562496.0,-0.1123984307050705
2082499968.0,-0.10305202007293701
2083437440.0,-0.09193817526102066
2084375040.0,-0.08097556978464127
2085312512.0,-0.06934930384159088
2086249984.0,-0.05677298083901405
2087187456.0,-0.04377126693725586
2088125056.0,-0.03201873227953911
2089062528.0,-0.020141758024692535
2090000000.0,-0.00781296007335186
2090937472.0,0.002679519820958376
2091874944.0,0.012964338064193726
2092812544.0,0.022673435509204865
2093750016.0,0.03186255320906639
2094687488.0,0.039599500596523285
2095624960.0,0.04781670495867729
2096562560.0,0.053846511989831924
2097500032.0,0.06000736355781555
2098437504.0,0.06554533541202545
2099374976.0,0.06991821527481079
2100312448.0,0.07533065974712372
2101250048.0,0.07895196229219437
2102187520.0,0.0833623930811882
2103124992.0,0.08787523210048676
2104062464.0,0.09208885580301285
2104999936.0,0.09635250270366669
2105937536.0,0.10106226056814194
2106875008.0,0.10522081702947617
2107812480.0,0.10935028642416
2108749952.0,0.14053447544574738
2109687552.0,0.14703556895256042
2110625024.0,0.15219886600971222
2111562496.0,0.1567818820476532
2112499968.0,0.16105356812477112
2113437440.0,0.16295669972896576
2114375040.0,0.16519322991371155
2115312512.0,0.16549567878246307
2116249984.0,0.16476240754127502
2117187456.0,0.16265462338924408
2118125056.0,0.15932351350784302
2119062528.0,0.15485909581184387
2120000000.0,0.14826706051826477
2120937472.0,0.1409657746553421
2121874944.0,0.1330065131187439
2122812544.0,0.12388288974761963
2123750016.0,0.11227554827928543
2124687488.0,0.10079271346330643
2125624960.0,0.08906843513250351
2126562560.0,0.07607471942901611
2127500032.0,0.06283459067344666
2128437504.0,0.04910513013601303
2129374976.0,0.035432860255241394
2130312448.0,0.022393131628632545
2131250048.0,0.009405235759913921
2132187520.0,-0.0038876780308783054
2133124992.0,-0.016531774774193764
2134062464.0,-0.0271640345454216
2135000064.0,-0.03705902025103569
2135937536.0,-0.04704808443784714
2136875008.0,-0.05501009151339531
2137812480.0,-0.06156065687537193
2138749952.0,-0.06734665483236313
2139687552.0,-0.07036755979061127
2140625024.0,-0.07354526966810226
2141562496.0,-0.07442635297775269
2142499968.0,-0.0754912793636322
2143437440.0,-0.0742495059967041
2144375040.0,-0.0698920413851738
2145312512.0,-0.06579924374818802
2146249984.0,-0.06105467677116394
2147187456.0,-0.05410795286297798
2148124928.0,-0.046658795326948166
2149062400.0,-0.03863745927810669
2150000128.0,-0.03031735122203827
2150937600.0,-0.020750559866428375
2151875072.0,-0.010888501070439816
2152812544.0,-0.001839067554101348
2153750016.0,0.007743354886770248
2154687488.0,0.018009237945079803
2155624960.0,0.027142765000462532
2156562432.0,0.03547123074531555
2157499904.0,0.0438726544380188
2158437376.0,0.05136481672525406
2159375104.0,0.05773644894361496
2160312576.0,0.06384766101837158
2161250048.0,0.0697619765996933
2162187520.0,0.07406722754240036
2163124992.0,0.07871730625629425
2164062464.0,0.0818534642457962
2164999936.0,0.08467971533536911
2165937408.0,0.08674529194831848
2166874880.0,0.08860504627227783
2167812608.0,0.08920150995254517
2168750080.0,0.16222381591796875
2169687552.0,0.16285498440265656
2170625024.0,0.16234515607357025
2171562496.0,0.16035424172878265
2172499968.0,0.15596342086791992
2173437440.0,0.15070228278636932
2174374912.0,0.14396731555461884
2175312384.0,0.13540300726890564
2176250112.0,0.12582850456237793
2177187584.0,0.11544829607009888
2178125056.0,0.10347244143486023
2179062528.0,0.09215454757213593
2180000000.0,0.07920856773853302
2180937472.0,0.06546909362077713
2181874944.0,0.05167176574468613
2182812416.0,0.03803123161196709
2183749888.0,0.024875758215785027
2184687616.0,0.010678342543542385
2185625088.0,-0.0020864589605480433
2186562560.0,-0.015569950453937054
2187500032.0,-0.027783149853348732
2188437504.0,-0.0401637926697731
2189374976.0,-0.051492635160684586
2190312448.0,-0.06111886352300644
2191249920.0,-0.07079654932022095
2192187392.0,-0.07880938053131104
2193125120.0,-0.0874488353729248
2194062592.0,-0.09439635276794434
2195000064.0,-0.10032588988542557
2195937536.0,-0.10586776584386826
2196875008.0,-0.10946280509233475
2197812480.0,-0.11198379099369049
2198749952.0,-0.11403969675302505
2199687424.0,-0.11535193771123886
2200624896.0,-0.11603967845439911
2201562624.0,-0.11556137353181839
2202500096.0,-0.11469118297100067
2203437568.0,-0.11252350360155106
2204375040.0,-0.11004117876291275
2205312512.0,-0.10802757740020752
2206249984.0,-0.10450911521911621
2207187456.0,-0.10028526932001114
2208124928.0,-0.09575745463371277
2209062400.0,-0.09120897203683853
2209999872.0,-0.08644261211156845
2210937600.0,-0.0803990364074707
2211875072.0,-0.07457679510116577
2212812544.0,-0.06775467842817307
2213750016.0,-0.060578830540180206
2214687488.0,-0.05236026272177696
2215624960.0,-0.044912874698638916
2216562432.0,-0.037208765745162964
2217499904.0,-0.02776922471821308
2218437376.0,-0.01959950663149357
2219375104.0,-0.01112632267177105
2220312576.0,-0.001805307692848146
2221250048.0,0.007780455518513918
2222187520.0,0.01734897308051586
2223124992.0,0.027317414060235023
2224062464.0,0.03713684156537056
2224999936.0,0.04755682870745659
2225937408.0,0.05689822882413864
2226874880.0,0.06676581501960754
2227812608.0,0.0757148414850235
2228750080.0,0.08266081660985947
2229687552.0,0.09106054157018661
2230625024.0,0.09923435747623444
2231562496.0,0.10615472495555878
2232499968.0,0.11338414996862411
2233437440.0,0.1195223331451416
2234374912.0,0.12337277084589005
2235312384.0,0.12663455307483673
2236250112.0,0.12781381607055664
2237187584.0,0.1277666687965393
2238125056.0,0.12617707252502441
2239062528.0,0.12288424372673035
2240000000.0,0.1167968362569809
2240937472.0,0.11062385886907578
2241874944.0,0.10321353375911713
2242812416.0,0.09458820521831512
2243749888.0,0.08408516645431519
2244687616.0,0.0722501277923584
2245625088.0,0.06040539965033531
2246562560.0,0.04757876694202423
2247500032.0,0.03276001662015915
2248437504.0,0.018500803038477898
2249374976.0,0.0032901859376579523
2250312448.0,-0.0135768698528409
2251249920.0,-0.03153689205646515
2252187392.0,-0.04856312274932861
2253125120.0,-0.06664387136697769
2254062592.0,-0.08523236960172653
2255000064.0,-0.10452612489461899
2255937536.0,-0.12374287843704224
2256875008.0,-0.14292147755622864
2257812480.0,-0.16176828742027283
2258749952.0,-0.1818682998418808
