Frequency (Hz),Measurement
2000000000.0,0.19606263935565948
2000937472.0,0.18784461915493011
2001874944.0,0.18004454672336578
2002812544.0,0.17131109535694122
2003750016.0,0.16165511310100555
2004687488.0,0.15113666653633118
2005624960.0,0.14078684151172638
2006562560.0,0.12985968589782715
2007500032.0,0.11719053983688354
2008437504.0,0.1044047400355339
2009374976.0,0.09142003208398819
2010312448.0,0.07767642289400101
2011250048.0,0.06392311304807663
2012187520.0,0.04942731186747551
2013124992.0,0.03590709716081619
2014062464.0,0.02225642092525959
2015000064.0,0.007743382826447487
2015937536.0,-0.00551857054233551
2016875008.0,-0.019007692113518715
2017812480.0,-0.03175455704331398
2018749952.0,-0.04456855356693268
2019687552.0,-0.0562877431511879
2020625024.0,-0.06651303917169571
2021562496.0,-0.07599076628684998
2022499968.0,-0.08368626981973648
2023437440.0,-0.09134051948785782
2024375040.0,-0.0969335064291954
2025312512.0,-0.1012834683060646
2026249984.0,-0.10429806262254715
2027187456.0,-0.10556302964687347
2028125056.0,-0.10540800541639328
2029062528.0,-0.10264282673597336
2030000000.0,-0.10007085651159286
2030937472.0,-0.09562832117080688
2031874944.0,-0.08856970816850662
2032812544.0,-0.08195354044437408
2033750016.0,-0.07251036912202835
2034687488.0,-0.061480529606342316
2035624960.0,-0.05161456763744354
2036562560.0,-0.03949321061372757
2037500032.0,-0.025441551581025124
2038437504.0,-0.013363475911319256
2039374976.0,0.00086191575974226
2040312448.0,0.015814125537872314
2041250048.0,0.029972773045301437
2042187520.0,0.04357319325208664
2043124992.0,0.05746011435985565
2044062464.0,0.07130683958530426
2044999936.0,0.08379170298576355
2045937536.0,0.09652412682771683
2046875008.0,0.10680314898490906
2047812480.0,0.11743293702602386
2048749952.0,0.11429726332426071
2049687552.0,0.12241208553314209
2050625024.0,0.12947843968868256
2051562496.0,0.13469693064689636
2052499968.0,0.13907472789287567
2053437440.0,0.1403627246618271
2054375040.0,0.1398344337940216
2055312512.0,0.13761670887470245
2056249984.0,0.13351023197174072
2057187456.0,0.12701435387134552
2058125056.0,0.1188708171248436
2059062528.0,0.10819528251886368
2060000000.0,0.09582291543483734
2060937472.0,0.08153170347213745
2061874944.0,0.06739512085914612
2062812544.0,0.051198460161685944
2063750016.0,0.034861598163843155
2064687488.0,0.016640517860651016
2065624960.0,-0.000674653158057481
2066562560.0,-0.018394002690911293
2067500032.0,-0.036059897392988205
2068437504.0,-0.052707429975271225
2069374976.0,-0.06766549497842789
2070312448.0,-0.08171883225440979
2071250048.0,-0.09502256661653519
2072187520.0,-0.10690246522426605
2073124992.0,-0.11599134653806686
2074062464.0,-0.12371170520782471
2075000064.0,-0.1282913088798523
2075937536.0,-0.13178734481334686
2076875008.0,-0.13377974927425385
2077812480.0,-0.13323937356472015
2078749952.0,-0.13062210381031036
2079687552.0,-0.1258675754070282
2080625024.0,-0.11923304200172424
2081562496.0,-0.11100319027900696
2082499968.0,-0.10200582444667816
2083437440.0,-0.09128652513027191
2084375040.0,-0.07963722199201584
2085312512.0,-0.06764645874500275
2086249984.0,-0.055672287940979004
2087187456.0,-0.04242460057139397
2088125056.0,-0.029404086992144585
2089062528.0,-0.017816860228776932
2090000000.0,-0.006394470576196909
2090937472.0,0.0052269152365624905
2091874944.0,0.015763849020004272
2092812544.0,0.02647634781897068
2093750016.0,0.03511693328619003
2094687488.0,0.0439506433904171
2095624960.0,0.05150062218308449
2096562560.0,0.05793657526373863
2097500032.0,0.0644136294722557
2098437504.0,0.06988224387168884
2099374976.0,0.0747980922460556
2100312448.0,0.07947865128517151
2101250048.0,0.08402154594659805
2102187520.0,0.08874695003032684
2103124992.0,0.09274090081453323
2104062464.0,0.09724742919206619
2104999936.0,0.10263537615537643
2105937536.0,0.10760128498077393
2106875008.0,0.11173352599143982
2107812480.0,0.11647813767194748
2108749952.0,0.14677663147449493
2109687552.0,0.15295358002185822
2110625024.0,0.15855973958969116
2111562496.0,0.1624530553817749
2112499968.0,0.16651800274848938
2113437440.0,0.16948345303535461
2114375040.0,0.17193539440631866
2115312512.0,0.171780526638031
2116249984.0,0.1709260642528534
2117187456.0,0.16863736510276794
2118125056.0,0.16572026908397675
2119062528.0,0.16094449162483215
2120000000.0,0.15461887419223785
2120937472.0,0.14774928987026215
2121874944.0,0.13925176858901978
2122812544.0,0.130045086145401
2123750016.0,0.1193297952413559
2124687488.0,0.10607921332120895
2125624960.0,0.09469316154718399
2126562560.0,0.08112891018390656
2127500032.0,0.0673537403345108
2128437504.0,0.05320531874895096
2129374976.0,0.039240941405296326
2130312448.0,0.026256103068590164
2131250048.0,0.012144273146986961
2132187520.0,-0.0007297169649973512
2133124992.0,-0.01250472478568554
2134062464.0,-0.024619553238153458
2135000064.0,-0.03563304245471954
2135937536.0,-0.04502909258008003
2136875008.0,-0.053772591054439545
2137812480.0,-0.06038285791873932
2138749952.0,-0.06483235210180283
2139687552.0,-0.06909200549125671
2140625024.0,-0.0718894675374031
2141562496.0,-0.07365504652261734
2142499968.0,-0.07292498648166656
2143437440.0,-0.07137990742921829
2144375040.0,-0.0693107470870018
2145312512.0,-0.06434886157512665
2146249984.0,-0.059056393802165985
2147187456.0,-0.0531938336789608
2148124928.0,-0.04578516632318497
2149062400.0,-0.038195353001356125
2150000128.0,-0.029729627072811127
2150937600.0,-0.02093345671892166
2151875072.0,-0.010698691941797733
2152812544.0,-0.001030818442814052
2153750016.0,0.007928743958473206
2154687488.0,0.01769215241074562
2155624960.0,0.026457777246832848
2156562432.0,0.035451389849185944
2157499904.0,0.044449929147958755
2158437376.0,0.05122856795787811
2159375104.0,0.057978227734565735
2160312576.0,0.06394728273153305
2161250048.0,0.07055447995662689
2162187520.0,0.07555278390645981
2163124992.0,0.0794009193778038
2164062464.0,0.08325693756341934
2164999936.0,0.08653496950864792
2165937408.0,0.0886392816901207
2166874880.0,0.09059549123048782
2167812608.0,0.09229298681020737
2168750080.0,0.16410596668720245
2169687552.0,0.16591891646385193
2170625024.0,0.1654081791639328
2171562496.0,0.16334205865859985
2172499968.0,0.1597316712141037
2173437440.0,0.15445320308208466
2174374912.0,0.1481279730796814
2175312384.0,0.1398150771856308
2176250112.0,0.13071653246879578
2177187584.0,0.12074733525514603
2178125056.0,0.1097809225320816
2179062528.0,0.09822404384613037
2180000000.0,0.08553805202245712
2180937472.0,0.0714278370141983
2181874944.0,0.05972515419125557
2182812416.0,0.04671315476298332
2183749888.0,0.03222918137907982
2184687616.0,0.018720805644989014
2185625088.0,0.005464037414640188
2186562560.0,-0.007692156825214624
2187500032.0,-0.020481696352362633
2188437504.0,-0.03144503012299538
2189374976.0,-0.04207583889365196
2190312448.0,-0.052285030484199524
2191249920.0,-0.061756037175655365
2192187392.0,-0.07041261345148087
2193125120.0,-0.07896215468645096
2194062592.0,-0.08564019948244095
2195000064.0,-0.09206583350896835
2195937536.0,-0.09765886515378952
2196875008.0,-0.1011795774102211
2197812480.0,-0.1045021265745163
2198749952.0,-0.10536310076713562
2199687424.0,-0.1075488030910492
2200624896.0,-0.10795728117227554
2201562624.0,-0.10804367065429688
2202500096.0,-0.10827025026082993
2203437568.0,-0.10624192655086517
2204375040.0,-0.10477003455162048
2205312512.0,-0.10212966799736023
2206249984.0,-0.0993463471531868
2207187456.0,-0.09498953074216843
2208124928.0,-0.0926458016037941
2209062400.0,-0.08796785771846771
2209999872.0,-0.08260954171419144
2210937600.0,-0.0774175301194191
