Frequency (Hz),Measurement
2000000000.0,0.1917136013507843
2000937472.0,0.18458127975463867
2001874944.0,0.17603611946105957
2002812544.0,0.16664579510688782
2003750016.0,0.15675795078277588
2004687488.0,0.1469547599554062
2005624960.0,0.13657715916633606
2006562560.0,0.12481550872325897
2007500032.0,0.11240892112255096
2008437504.0,0.09916385263204575
2009374976.0,0.0866844579577446
2010312448.0,0.07343987375497818
2011250048.0,0.058746226131916046
2012187520.0,0.04562189802527428
2013124992.0,0.031141920015215874
2014062464.0,0.017493361607193947
2015000064.0,0.003447416005656123
2015937536.0,-0.010830188170075417
2016875008.0,-0.02506604790687561
2017812480.0,-0.03699079528450966
2018749952.0,-0.0486939437687397
2019687552.0,-0.06117194518446922
2020625024.0,-0.07089439034461975
2021562496.0,-0.0802658200263977
2022499968.0,-0.08909468352794647
2023437440.0,-0.09689697623252869
2024375040.0,-0.10256590694189072
2025312512.0,-0.10592641681432724
2026249984.0,-0.10992179065942764
2027187456.0,-0.1111190915107727
2028125056.0,-0.1104004755616188
2029062528.0,-0.1084832027554512
2030000000.0,-0.10583066195249557
2030937472.0,-0.10120312869548798
2031874944.0,-0.09434011578559875
2032812544.0,-0.08632488548755646
2033750016.0,-0.07760319858789444
2034687488.0,-0.06734699010848999
2035624960.0,-0.05614396557211876
2036562560.0,-0.04408235102891922
2037500032.0,-0.03112068772315979
2038437504.0,-0.01844513975083828
2039374976.0,-0.004239359404891729
2040312448.0,0.01008401159197092
2041250048.0,0.02442542091012001
2042187520.0,0.03820102661848068
2043124992.0,0.051603592932224274
2044062464.0,0.06514164060354233
2044999936.0,0.07850053906440735
2045937536.0,0.08990547060966492
2046875008.0,0.10180646926164627
2047812480.0,0.11243269592523575
2048749952.0,0.11024721711874008
2049687552.0,0.1188567578792572
2050625024.0,0.12565231323242188
2051562496.0,0.13180601596832275
2052499968.0,0.1348014622926712
2053437440.0,0.13711221516132355
2054375040.0,0.13634951412677765
2055312512.0,0.13391271233558655
2056249984.0,0.13000866770744324
2057187456.0,0.12352918833494186
2058125056.0,0.11492058634757996
2059062528.0,0.10504385828971863
2060000000.0,0.09343896806240082
2060937472.0,0.07905583828687668
2061874944.0,0.06424754858016968
2062812544.0,0.048169996589422226
2063750016.0,0.03025195375084877
2064687488.0,0.014226702973246574
