Frequency (Hz),Measurement
2000000000.0,0.13243436813354492
2000937472.0,0.1263360232114792
2001874944.0,0.12239927053451538
2002812544.0,0.11911531537771225
2003750016.0,0.11498363316059113
2004687488.0,0.11075659096240997
2005624960.0,0.10611769556999207
2006562560.0,0.10184814035892487
2007500032.0,0.09688015282154083
2008437504.0,0.09135206043720245
2009374976.0,0.08580594509840012
2010312448.0,0.08147065341472626
2011250048.0,0.07492276281118393
2012187520.0,0.07022934406995773
2013124992.0,0.06438679993152618
2014062464.0,0.05832098051905632
2015000064.0,0.05345017835497856
2015937536.0,0.047810353338718414
2016875008.0,0.041568003594875336
2017812480.0,0.037282899022102356
2018749952.0,0.032252997159957886
2019687552.0,0.02710726670920849
2020625024.0,0.02291455678641796
2021562496.0,0.017933497205376625
2022499968.0,0.015424537472426891
2023437440.0,0.01201842911541462
2024375040.0,0.009728128090500832
2025312512.0,0.00842924602329731
2026249984.0,0.006252119317650795
2027187456.0,0.005989109165966511
2028125056.0,0.006832922343164682
2029062528.0,0.007887068204581738
2030000000.0,0.01061799842864275
2030937472.0,0.013112463988363743
2031874944.0,0.017385141924023628
2032812544.0,0.022137673571705818
2033750016.0,0.027651309967041016
2034687488.0,0.032947372645139694
2035624960.0,0.03949124738574028
2036562560.0,0.04597175121307373
2037500032.0,0.054304495453834534
2038437504.0,0.06186119094491005
2039374976.0,0.0701737254858017
2040312448.0,0.07802966237068176
2041250048.0,0.08629941195249557
2042187520.0,0.0942477136850357
2043124992.0,0.10282076150178909
2044062464.0,0.1100008562207222
2044999936.0,0.11699182540178299
2045937536.0,0.12271129339933395
2046875008.0,0.12712395191192627
2047812480.0,0.1321999728679657
2048749952.0,0.14028969407081604
2049687552.0,0.1361064463853836
2050625024.0,0.1306755691766739
2051562496.0,0.12466587871313095
2052499968.0,0.11708365380764008
2053437440.0,0.1115185022354126
2054375040.0,0.10395527631044388
2055312512.0,0.09602221101522446
2056249984.0,0.08924750983715057
2057187456.0,0.08101703971624374
2058125056.0,0.07413039356470108
