Frequency (Hz),Measurement
2000000000.0,0.13963502645492554
2000937472.0,0.1321437805891037
2001874944.0,0.12823715806007385
2002812544.0,0.12461832910776138
2003750016.0,0.12025362998247147
2004687488.0,0.11578787863254547
2005624960.0,0.11096496134996414
2006562560.0,0.10575632750988007
2007500032.0,0.10116059333086014
2008437504.0,0.09568393975496292
2009374976.0,0.08984014391899109
2010312448.0,0.08439620584249496
2011250048.0,0.07854627817869186
2012187520.0,0.07303383201360703
2013124992.0,0.06681123375892639
2014062464.0,0.06120309978723526
2015000064.0,0.05530509725213051
2015937536.0,0.049472831189632416
2016875008.0,0.043996114283800125
2017812480.0,0.03841991350054741
2018749952.0,0.03366164118051529
2019687552.0,0.029061125591397285
2020625024.0,0.025018049404025078
2021562496.0,0.0202654879540205
2022499968.0,0.01682371087372303
2023437440.0,0.013721605762839317
2024375040.0,0.011270037852227688
2025312512.0,0.009681384079158306
2026249984.0,0.009270173497498035
2027187456.0,0.00847546849399805
2028125056.0,0.009299836121499538
2029062528.0,0.010309223085641861
2030000000.0,0.012957467697560787
2030937472.0,0.01580943912267685
2031874944.0,0.019583318382501602
2032812544.0,0.023726163432002068
2033750016.0,0.029983747750520706
2034687488.0,0.035670530050992966
2035624960.0,0.04245809465646744
2036562560.0,0.0486939512193203
2037500032.0,0.057388562709093094
2038437504.0,0.06439969688653946
2039374976.0,0.0721537321805954
2040312448.0,0.0811069905757904
2041250048.0,0.08937423676252365
2042187520.0,0.09731187671422958
2043124992.0,0.1044997051358223
2044062464.0,0.1121278926730156
2044999936.0,0.11826424300670624
2045937536.0,0.1244945302605629
2046875008.0,0.13013705611228943
2047812480.0,0.1339920163154602
2048749952.0,0.14305247366428375
2049687552.0,0.13800442218780518
2050625024.0,0.1328328251838684
2051562496.0,0.12802450358867645
2052499968.0,0.12128269672393799
2053437440.0,0.11426859349012375
2054375040.0,0.10671868175268173
2055312512.0,0.09939485788345337
2056249984.0,0.09140626341104507
2057187456.0,0.08465957641601562
2058125056.0,0.07661136984825134
2059062528.0,0.06984733045101166
2060000000.0,0.06322728097438812
2060937472.0,0.055675044655799866
2061874944.0,0.04929052293300629
2062812544.0,0.04374967887997627
2063750016.0,0.0363730750977993
2064687488.0,0.03155088052153587
2065624960.0,0.026851609349250793
2066562560.0,0.022215062752366066
2067500032.0,0.018100492656230927
2068437504.0,0.014942602254450321
2069374976.0,0.010302798822522163
2070312448.0,0.007610379718244076
2071250048.0,0.004444911610335112
2072187520.0,0.0011456687934696674
2073124992.0,-0.0012429237831383944
2074062464.0,-0.003492728341370821
2075000064.0,-0.005403618328273296
2075937536.0,-0.0053945682011544704
2076875008.0,-0.0069417874328792095
2077812480.0,-0.007518143858760595
2078749952.0,-0.007780017796903849
2079687552.0,-0.007471336983144283
2080625024.0,-0.0075847129337489605
2081562496.0,-0.00659670727327466
2082499968.0,-0.005381633527576923
2083437440.0,-0.0033187365625053644
2084375040.0,-0.0007224010769277811
2085312512.0,0.002662091515958309
2086249984.0,0.005768962670117617
2087187456.0,0.009917061775922775
2088125056.0,0.01408524438738823
2089062528.0,0.01921204663813114
2090000000.0,0.024708913639187813
2090937472.0,0.031209247186779976
2091874944.0,0.03758486360311508
2092812544.0,0.04490313678979874
2093750016.0,0.05326494947075844
2094687488.0,0.062113236635923386
