Frequency (Hz),Measurement
2000000000.0,0.1954040229320526
2000937472.0,0.1869976669549942
2001874944.0,0.17954351007938385
2002812544.0,0.16951684653759003
2003750016.0,0.16058985888957977
2004687488.0,0.15034954249858856
2005624960.0,0.13915976881980896
2006562560.0,0.1276135891675949
2007500032.0,0.11628706753253937
2008437504.0,0.10275508463382721
2009374976.0,0.08936017006635666
2010312448.0,0.07631800323724747
2011250048.0,0.06278388202190399
2012187520.0,0.049302343279123306
2013124992.0,0.03463296219706535
2014062464.0,0.021037040278315544
2015000064.0,0.00702338432893157
2015937536.0,-0.006289351731538773
2016875008.0,-0.020814459770917892
2017812480.0,-0.032736074179410934
2018749952.0,-0.045034054666757584
2019687552.0,-0.05618765577673912
2020625024.0,-0.06722237914800644
2021562496.0,-0.07678096741437912
2022499968.0,-0.08518211543560028
2023437440.0,-0.09217800945043564
2024375040.0,-0.09747974574565887
2025312512.0,-0.10207423567771912
2026249984.0,-0.10553935915231705
2027187456.0,-0.10663880407810211
2028125056.0,-0.10700876265764236
2029062528.0,-0.10459239780902863
2030000000.0,-0.10178451240062714
2030937472.0,-0.09636510908603668
2031874944.0,-0.09104642271995544
2032812544.0,-0.08293189853429794
2033750016.0,-0.07452400773763657
2034687488.0,-0.06421017646789551
2035624960.0,-0.05228753015398979
2036562560.0,-0.041166529059410095
2037500032.0,-0.028175443410873413
2038437504.0,-0.014669431373476982
2039374976.0,-0.0006973110139369965
2040312448.0,0.013885537162423134
2041250048.0,0.027374552562832832
2042187520.0,0.04186275973916054
2043124992.0,0.055649325251579285
2044062464.0,0.06904464960098267
2044999936.0,0.08149418234825134
2045937536.0,0.09463849663734436
2046875008.0,0.10532831400632858
2047812480.0,0.11467155814170837
2048749952.0,0.11304966360330582
2049687552.0,0.12198712676763535
2050625024.0,0.12887999415397644
2051562496.0,0.13506808876991272
2052499968.0,0.1388656347990036
2053437440.0,0.14041176438331604
2054375040.0,0.1397419571876526
2055312512.0,0.13858622312545776
2056249984.0,0.13374291360378265
2057187456.0,0.12632299959659576
2058125056.0,0.11899096518754959
2059062528.0,0.10830891877412796
2060000000.0,0.09697358310222626
2060937472.0,0.0828491672873497
2061874944.0,0.06763103604316711
2062812544.0,0.05176755413413048
2063750016.0,0.034306950867176056
2064687488.0,0.01720503903925419
2065624960.0,-4.667460234486498e-05
2066562560.0,-0.01850484125316143
2067500032.0,-0.03505100682377815
2068437504.0,-0.05233597755432129
2069374976.0,-0.06797629594802856
2070312448.0,-0.08305208384990692
2071250048.0,-0.09621180593967438
2072187520.0,-0.10758238285779953
2073124992.0,-0.11715003103017807
2074062464.0,-0.12454789131879807
2075000064.0,-0.13088415563106537
2075937536.0,-0.13399362564086914
2076875008.0,-0.13563291728496552
2077812480.0,-0.13508298993110657
2078749952.0,-0.1324032098054886
2079687552.0,-0.12812170386314392
2080625024.0,-0.12242620438337326
2081562496.0,-0.11505075544118881
2082499968.0,-0.10515740513801575
2083437440.0,-0.09497793763875961
2084375040.0,-0.08468100428581238
2085312512.0,-0.0722607672214508
2086249984.0,-0.06013229489326477
2087187456.0,-0.04744381457567215
2088125056.0,-0.03460867702960968
