Frequency (Hz),Measurement
2000000000.0,0.19266846776008606
2000937472.0,0.18526877462863922
2001874944.0,0.1769210547208786
2002812544.0,0.1671842783689499
2003750016.0,0.158408522605896
2004687488.0,0.14794793725013733
2005624960.0,0.1356612592935562
2006562560.0,0.12513576447963715
2007500032.0,0.11352179944515228
2008437504.0,0.09975147247314453
2009374976.0,0.08695957064628601
2010312448.0,0.07343105226755142
2011250048.0,0.05962203070521355
2012187520.0,0.045769963413476944
2013124992.0,0.03167783096432686
2014062464.0,0.016992267221212387
2015000064.0,0.002822085050866008
2015937536.0,-0.011254074983298779
2016875008.0,-0.02436736598610878
2017812480.0,-0.03726950287818909
2018749952.0,-0.049403805285692215
2019687552.0,-0.06105656921863556
2020625024.0,-0.07157672941684723
2021562496.0,-0.08096151053905487
2022499968.0,-0.09001065790653229
2023437440.0,-0.09746858477592468
2024375040.0,-0.10384399443864822
2025312512.0,-0.10708945989608765
2026249984.0,-0.11045382916927338
2027187456.0,-0.11107207089662552
2028125056.0,-0.11099506914615631
2029062528.0,-0.10904078185558319
2030000000.0,-0.10538741201162338
2030937472.0,-0.10094557702541351
2031874944.0,-0.0946514755487442
2032812544.0,-0.08706122636795044
2033750016.0,-0.07864806801080704
2034687488.0,-0.06816458702087402
2035624960.0,-0.056518930941820145
2036562560.0,-0.044538162648677826
2037500032.0,-0.031333260238170624
2038437504.0,-0.018330074846744537
2039374976.0,-0.004229426383972168
2040312448.0,0.009066437371075153
2041250048.0,0.023657098412513733
2042187520.0,0.03755636513233185
2043124992.0,0.05202939361333847
2044062464.0,0.0649070143699646
2044999936.0,0.07820846885442734
2045937536.0,0.09014026820659637
2046875008.0,0.10123181343078613
2047812480.0,0.11164946109056473
2048749952.0,0.10918308049440384
2049687552.0,0.11748328804969788
2050625024.0,0.1252126395702362
2051562496.0,0.13065233826637268
2052499968.0,0.13333415985107422
2053437440.0,0.13573233783245087
2054375040.0,0.13583379983901978
2055312512.0,0.1336498111486435
2056249984.0,0.12988153100013733
2057187456.0,0.1222381442785263
2058125056.0,0.11477091908454895
2059062528.0,0.10463884472846985
2060000000.0,0.09220383316278458
2060937472.0,0.079152911901474
2061874944.0,0.06408079713582993
2062812544.0,0.0477195605635643
2063750016.0,0.031036825850605965
2064687488.0,0.013626910746097565
2065624960.0,-0.0036786613054573536
2066562560.0,-0.020215388387441635
2067500032.0,-0.03798193112015724
2068437504.0,-0.054067060351371765
2069374976.0,-0.06972983479499817
2070312448.0,-0.08323001861572266
2071250048.0,-0.09529273957014084
2072187520.0,-0.10752582550048828
2073124992.0,-0.11705993115901947
2074062464.0,-0.12435825169086456
2075000064.0,-0.12926948070526123
2075937536.0,-0.13255490362644196
