Frequency (Hz),Measurement
2000000000.0,0.19502151012420654
2000937472.0,0.186967670917511
2001874944.0,0.17970696091651917
2002812544.0,0.1702856868505478
2003750016.0,0.1603773534297943
2004687488.0,0.15029241144657135
2005624960.0,0.13962170481681824
2006562560.0,0.12868301570415497
2007500032.0,0.11641868203878403
2008437504.0,0.10349556058645248
2009374976.0,0.0911245122551918
2010312448.0,0.07708088308572769
2011250048.0,0.06330141425132751
2012187520.0,0.049528032541275024
2013124992.0,0.035117439925670624
2014062464.0,0.021032100543379784
2015000064.0,0.00692573981359601
2015937536.0,-0.006415263749659061
2016875008.0,-0.020543882623314857
2017812480.0,-0.033192843198776245
2018749952.0,-0.04591241478919983
2019687552.0,-0.057241227477788925
2020625024.0,-0.06741991639137268
2021562496.0,-0.07667996734380722
2022499968.0,-0.08498382568359375
2023437440.0,-0.09242281317710876
2024375040.0,-0.0978129655122757
2025312512.0,-0.10203965753316879
2026249984.0,-0.10494895279407501
2027187456.0,-0.10670500993728638
2028125056.0,-0.10635370016098022
2029062528.0,-0.10484184324741364
2030000000.0,-0.10113067924976349
2030937472.0,-0.09661233425140381
2031874944.0,-0.09050752222537994
2032812544.0,-0.08231436461210251
2033750016.0,-0.07429566979408264
2034687488.0,-0.06484026461839676
2035624960.0,-0.052563875913619995
2036562560.0,-0.040640249848365784
2037500032.0,-0.027665002271533012
2038437504.0,-0.013520360924303532
2039374976.0,-9.931220120051876e-05
2040312448.0,0.013536198064684868
2041250048.0,0.027726538479328156
2042187520.0,0.04150528460741043
2043124992.0,0.05570369213819504
2044062464.0,0.06877156347036362
2044999936.0,0.08136384934186935
2045937536.0,0.0933554470539093
2046875008.0,0.10489606112241745
2047812480.0,0.1148366630077362
2048749952.0,0.1129225641489029
2049687552.0,0.12198728322982788
2050625024.0,0.12896345555782318
2051562496.0,0.13445556163787842
2052499968.0,0.1377875655889511
2053437440.0,0.14047349989414215
2054375040.0,0.1399701088666916
2055312512.0,0.13787351548671722
2056249984.0,0.1336345076560974
2057187456.0,0.12682054936885834
2058125056.0,0.11833202838897705
2059062528.0,0.10813423991203308
2060000000.0,0.09616544097661972
2060937472.0,0.08250346779823303
2061874944.0,0.06790465861558914
2062812544.0,0.05101583153009415
2063750016.0,0.03390692546963692
2064687488.0,0.01692931354045868
2065624960.0,-0.0009655330795794725
2066562560.0,-0.017765134572982788
2067500032.0,-0.03636613488197327
2068437504.0,-0.05210980027914047
2069374976.0,-0.06793218851089478
2070312448.0,-0.08230728656053543
2071250048.0,-0.09557276219129562
2072187520.0,-0.1077890396118164
2073124992.0,-0.11728402227163315
2074062464.0,-0.1250707060098648
2075000064.0,-0.13113169372081757
2075937536.0,-0.13418857753276825
2076875008.0,-0.1358042061328888
2077812480.0,-0.13502973318099976
2078749952.0,-0.1322660595178604
2079687552.0,-0.12848486006259918
2080625024.0,-0.12170512974262238
2081562496.0,-0.1148107573390007
2082499968.0,-0.10549706965684891
2083437440.0,-0.09501016139984131
2084375040.0,-0.08441420644521713
2085312512.0,-0.07144591957330704
2086249984.0,-0.05895709991455078
2087187456.0,-0.04634934291243553
2088125056.0,-0.03356872871518135
2089062528.0,-0.021641643717885017
2090000000.0,-0.009787523187696934
2090937472.0,0.0024456828832626343
2091874944.0,0.013468315824866295
2092812544.0,0.02266564965248108
2093750016.0,0.03157377988100052
2094687488.0,0.04040729999542236
2095624960.0,0.04745778813958168
2096562560.0,0.05445454642176628
2097500032.0,0.0610966719686985
2098437504.0,0.06737744808197021
2099374976.0,0.07190919667482376
2100312448.0,0.07667039334774017
2101250048.0,0.08191931247711182
2102187520.0,0.08553282916545868
2103124992.0,0.090496726334095
2104062464.0,0.09555844962596893
2104999936.0,0.09980987012386322
2105937536.0,0.10488059371709824
2106875008.0,0.11017172783613205
2107812480.0,0.1140005961060524
2108749952.0,0.1449100822210312
2109687552.0,0.15161827206611633
2110625024.0,0.15716086328029633
2111562496.0,0.1609596610069275
2112499968.0,0.16580496728420258
2113437440.0,0.16923590004444122
2114375040.0,0.17165032029151917
2115312512.0,0.17177802324295044
2116249984.0,0.17081782221794128
2117187456.0,0.1684524565935135
2118125056.0,0.16532953083515167
2119062528.0,0.1615254282951355
2120000000.0,0.15528832376003265
2120937472.0,0.14831003546714783
2121874944.0,0.140885129570961
2122812544.0,0.13069196045398712
2123750016.0,0.12062285840511322
2124687488.0,0.10847902297973633
2125624960.0,0.09542428702116013
2126562560.0,0.08219202607870102
2127500032.0,0.06841614842414856
2128437504.0,0.055273473262786865
2129374976.0,0.04255884513258934
2130312448.0,0.027169082313776016
2131250048.0,0.014283452183008194
2132187520.0,0.0013731694780290127
2133124992.0,-0.011764105409383774
2134062464.0,-0.024088583886623383
2135000064.0,-0.033693160861730576
2135937536.0,-0.043663389980793
2136875008.0,-0.052234992384910583
2137812480.0,-0.05980771407485008
2138749952.0,-0.0653311237692833
2139687552.0,-0.06986372172832489
2140625024.0,-0.07239503413438797
2141562496.0,-0.07356524467468262
2142499968.0,-0.0731697529554367
2143437440.0,-0.072634257376194
2144375040.0,-0.0696791559457779
2145312512.0,-0.06496629863977432
2146249984.0,-0.06108327955007553
2147187456.0,-0.0542936734855175
2148124928.0,-0.04718751460313797
2149062400.0,-0.03962179273366928
2150000128.0,-0.031013742089271545
2150937600.0,-0.02282593585550785
2151875072.0,-0.01291536632925272
2152812544.0,-0.004065746441483498
2153750016.0,0.005185257643461227
2154687488.0,0.01499890349805355
2155624960.0,0.024334965273737907
2156562432.0,0.0326257050037384
2157499904.0,0.04131240025162697
2158437376.0,0.048589497804641724
2159375104.0,0.05525100603699684
2160312576.0,0.06197337806224823
2161250048.0,0.06760410219430923
2162187520.0,0.0727311447262764
2163124992.0,0.07732637226581573
2164062464.0,0.07957812398672104
2164999936.0,0.08351334929466248
