Frequency (Hz),Measurement
2000000000.0,0.1394525170326233
2000937472.0,0.13293008506298065
2001874944.0,0.1297055035829544
2002812544.0,0.1254080981016159
2003750016.0,0.12116070091724396
2004687488.0,0.11678781360387802
2005624960.0,0.11197753995656967
2006562560.0,0.10769522190093994
2007500032.0,0.10224832594394684
2008437504.0,0.09659469872713089
2009374976.0,0.09113658219575882
2010312448.0,0.0859658420085907
2011250048.0,0.08012570440769196
2012187520.0,0.07406158745288849
2013124992.0,0.06781107187271118
2014062464.0,0.062268055975437164
2015000064.0,0.056852348148822784
2015937536.0,0.05047754570841789
2016875008.0,0.04461995139718056
2017812480.0,0.03948769345879555
2018749952.0,0.0344218835234642
2019687552.0,0.029439255595207214
2020625024.0,0.025658994913101196
2021562496.0,0.021213768050074577
2022499968.0,0.017813049256801605
2023437440.0,0.01470082439482212
2024375040.0,0.012317615561187267
2025312512.0,0.01081500481814146
2026249984.0,0.009859973564743996
2027187456.0,0.009863205254077911
2028125056.0,0.009362610056996346
2029062528.0,0.011442742310464382
2030000000.0,0.013891950249671936
2030937472.0,0.01647491566836834
2031874944.0,0.02090766653418541
2032812544.0,0.02499989978969097
2033750016.0,0.03099837899208069
2034687488.0,0.03624998405575752
2035624960.0,0.04353305324912071
2036562560.0,0.04976243898272514
2037500032.0,0.05780157819390297
2038437504.0,0.06516049802303314
2039374976.0,0.0727246105670929
2040312448.0,0.08161590248346329
2041250048.0,0.08973277360200882
2042187520.0,0.09815224260091782
2043124992.0,0.10638651996850967
2044062464.0,0.11295267194509506
2044999936.0,0.11953464895486832
2045937536.0,0.12539458274841309
2046875008.0,0.13012801110744476
2047812480.0,0.13441799581050873
2048749952.0,0.1447879821062088
2049687552.0,0.13978207111358643
2050625024.0,0.13415509462356567
2051562496.0,0.12830491364002228
2052499968.0,0.12149310111999512
2053437440.0,0.11391036957502365
2054375040.0,0.1069248765707016
2055312512.0,0.09983402490615845
2056249984.0,0.0919865220785141
2057187456.0,0.08551919460296631
2058125056.0,0.07762545347213745
2059062528.0,0.0707259476184845
2060000000.0,0.06374772638082504
2060937472.0,0.056863028556108475
2061874944.0,0.05017957091331482
2062812544.0,0.04383586719632149
2063750016.0,0.03791812062263489
2064687488.0,0.032452017068862915
2065624960.0,0.027217503637075424
2066562560.0,0.023112120106816292
2067500032.0,0.018633579835295677
2068437504.0,0.015043619088828564
