Frequency (Hz),Measurement
2000000000.0,0.13631103932857513
2000937472.0,0.13024014234542847
2001874944.0,0.1262386292219162
2002812544.0,0.12280240654945374
2003750016.0,0.11839621514081955
2004687488.0,0.11415062844753265
2005624960.0,0.1091080829501152
2006562560.0,0.10553282499313354
2007500032.0,0.09963099658489227
2008437504.0,0.09503230452537537
2009374976.0,0.08966325223445892
2010312448.0,0.0840904489159584
2011250048.0,0.0781518965959549
2012187520.0,0.07247864454984665
2013124992.0,0.06741148978471756
2014062464.0,0.06159341707825661
2015000064.0,0.0558243952691555
2015937536.0,0.050773583352565765
2016875008.0,0.044400058686733246
2017812480.0,0.03962920978665352
2018749952.0,0.034668929874897
2019687552.0,0.029839767143130302
2020625024.0,0.02545473910868168
2021562496.0,0.022025274112820625
2022499968.0,0.01855986937880516
2023437440.0,0.015167094767093658
2024375040.0,0.012389556504786015
2025312512.0,0.011033795773983002
2026249984.0,0.010748237371444702
2027187456.0,0.009815884754061699
2028125056.0,0.01021036971360445
2029062528.0,0.012224106118083
2030000000.0,0.014304661191999912
2030937472.0,0.01779044419527054
2031874944.0,0.020623067393898964
2032812544.0,0.026249270886182785
2033750016.0,0.031221600249409676
2034687488.0,0.03647639974951744
2035624960.0,0.043802134692668915
2036562560.0,0.05111919343471527
2037500032.0,0.05736909061670303
2038437504.0,0.06518544256687164
2039374976.0,0.07283568382263184
2040312448.0,0.08130501210689545
2041250048.0,0.08956734091043472
2042187520.0,0.09679505228996277
2043124992.0,0.10538539290428162
2044062464.0,0.11240369081497192
2044999936.0,0.11788272857666016
2045937536.0,0.12383799999952316
2046875008.0,0.12986329197883606
2047812480.0,0.13326068222522736
2048749952.0,0.143055722117424
2049687552.0,0.1379176378250122
2050625024.0,0.13167932629585266
2051562496.0,0.1260247528553009
2052499968.0,0.1192774549126625
2053437440.0,0.11198035627603531
2054375040.0,0.10507296025753021
2055312512.0,0.09706173092126846
2056249984.0,0.09031545370817184
2057187456.0,0.08269461244344711
2058125056.0,0.07532931864261627
2059062528.0,0.06784716248512268
2060000000.0,0.060862451791763306
2060937472.0,0.053741227835416794
2061874944.0,0.047644272446632385
2062812544.0,0.04077688977122307
2063750016.0,0.03522596135735512
2064687488.0,0.029818419367074966
2065624960.0,0.02518385834991932
2066562560.0,0.0200081467628479
2067500032.0,0.01566370762884617
2068437504.0,0.011440010741353035
2069374976.0,0.007749699056148529
2070312448.0,0.005128552671521902
2071250048.0,0.0009330260218121111
2072187520.0,-0.0015732725150883198
2073124992.0,-0.0036156021524220705
2074062464.0,-0.0051010893657803535
2075000064.0,-0.006879235152155161
2075937536.0,-0.00761639978736639
2076875008.0,-0.009177764877676964
2077812480.0,-0.009159015491604805
2078749952.0,-0.010414122603833675
2079687552.0,-0.009585370309650898
2080625024.0,-0.008217589929699898
2081562496.0,-0.007685141172260046
2082499968.0,-0.0060683973133563995
2083437440.0,-0.004090054892003536
2084375040.0,-0.002013628138229251
2085312512.0,0.0015243625966832042
2086249984.0,0.004722972400486469
2087187456.0,0.0090341093018651
2088125056.0,0.013901818543672562
2089062528.0,0.019329732283949852
2090000000.0,0.023992281407117844
2090937472.0,0.030653120949864388
2091874944.0,0.03776763007044792
2092812544.0,0.04459419474005699
2093750016.0,0.05220399796962738
2094687488.0,0.06172163039445877
2095624960.0,0.07166539132595062
2096562560.0,0.0818573608994484
2097500032.0,0.09219702333211899
2098437504.0,0.1035432517528534
2099374976.0,0.11504732817411423
2100312448.0,0.12670652568340302
2101250048.0,0.1403975635766983
2102187520.0,0.1530531495809555
2103124992.0,0.16633722186088562
2104062464.0,0.18000900745391846
2104999936.0,0.1931963562965393
2105937536.0,0.20682312548160553
2106875008.0,0.21945294737815857
2107812480.0,0.232479527592659
2108749952.0,0.27218326926231384
2109687552.0,0.279661625623703
2110625024.0,0.28751641511917114
2111562496.0,0.2941308915615082
2112499968.0,0.300261527299881
2113437440.0,0.30542102456092834
2114375040.0,0.3077508509159088
2115312512.0,0.3093336522579193
2116249984.0,0.3076632618904114
2117187456.0,0.30323392152786255
2118125056.0,0.29735037684440613
2119062528.0,0.28764352202415466
2120000000.0,0.27495914697647095
2120937472.0,0.25939181447029114
2121874944.0,0.24110405147075653
2122812544.0,0.21981962025165558
2123750016.0,0.19741572439670563
2124687488.0,0.17183420062065125
2125624960.0,0.1460847705602646
2126562560.0,0.11904632300138474
2127500032.0,0.09163820743560791
2128437504.0,0.06378894299268723
2129374976.0,0.03753986582159996
2130312448.0,0.011274951510131359
2131250048.0,-0.012962590903043747
2132187520.0,-0.03501007333397865
2133124992.0,-0.05547789856791496
2134062464.0,-0.0734967291355133
2135000064.0,-0.08890869468450546
2135937536.0,-0.10117249935865402
2136875008.0,-0.1107681542634964
2137812480.0,-0.11788195371627808
2138749952.0,-0.12161608040332794
2139687552.0,-0.12233375757932663
2140625024.0,-0.12084667384624481
2141562496.0,-0.11606694012880325
2142499968.0,-0.10965504497289658
2143437440.0,-0.10174426436424255
2144375040.0,-0.09237617254257202
2145312512.0,-0.07999588549137115
2146249984.0,-0.06706655025482178
2147187456.0,-0.05229702219367027
2148124928.0,-0.03914206847548485
2149062400.0,-0.02451479062438011
