Frequency (Hz),Measurement
2000000000.0,0.1405697613954544
2000937472.0,0.13417017459869385
2001874944.0,0.12992046773433685
2002812544.0,0.12582559883594513
2003750016.0,0.12210094928741455
2004687488.0,0.11657145619392395
2005624960.0,0.11278890818357468
2006562560.0,0.10783609002828598
2007500032.0,0.10268343985080719
2008437504.0,0.09769144654273987
2009374976.0,0.09183372557163239
2010312448.0,0.08677329868078232
2011250048.0,0.08063230663537979
2012187520.0,0.074999138712883
2013124992.0,0.06957507878541946
2014062464.0,0.0635857954621315
2015000064.0,0.057257600128650665
2015937536.0,0.051360227167606354
2016875008.0,0.04633514583110809
2017812480.0,0.040009599179029465
2018749952.0,0.03493538126349449
2019687552.0,0.030943535268306732
2020625024.0,0.02567814104259014
2021562496.0,0.021663706749677658
2022499968.0,0.018315739929676056
2023437440.0,0.015031211078166962
2024375040.0,0.01288615632802248
2025312512.0,0.011122548952698708
2026249984.0,0.01048727985471487
2027187456.0,0.010087628848850727
2028125056.0,0.01078822836279869
2029062528.0,0.011488368734717369
2030000000.0,0.014767181128263474
2030937472.0,0.017793461680412292
2031874944.0,0.02146540768444538
2032812544.0,0.02554854191839695
2033750016.0,0.030786002054810524
2034687488.0,0.036961473524570465
2035624960.0,0.043963972479104996
2036562560.0,0.05087273195385933
2037500032.0,0.05797117203474045
2038437504.0,0.06660716980695724
2039374976.0,0.07462403178215027
2040312448.0,0.08188231289386749
2041250048.0,0.09042675048112869
2042187520.0,0.09939856827259064
2043124992.0,0.10635867714881897
2044062464.0,0.11403437703847885
2044999936.0,0.120416559278965
2045937536.0,0.12608471512794495
2046875008.0,0.13153564929962158
2047812480.0,0.13509806990623474
2048749952.0,0.14448681473731995
2049687552.0,0.13991393148899078
2050625024.0,0.13435541093349457
2051562496.0,0.12920162081718445
2052499968.0,0.12205774337053299
2053437440.0,0.11501266062259674
2054375040.0,0.1075124517083168
2055312512.0,0.10033390671014786
2056249984.0,0.092817023396492
2057187456.0,0.0862603709101677
2058125056.0,0.07801660895347595
2059062528.0,0.07112903892993927
2060000000.0,0.06351950764656067
2060937472.0,0.05721207708120346
2061874944.0,0.051443737000226974
2062812544.0,0.04514538496732712
2063750016.0,0.03880619630217552
2064687488.0,0.033507585525512695
2065624960.0,0.028278673067688942
2066562560.0,0.02427852526307106
2067500032.0,0.019845906645059586
2068437504.0,0.016277028247714043
2069374976.0,0.01260348316282034
2070312448.0,0.008684265427291393
2071250048.0,0.005593428388237953
2072187520.0,0.00292813777923584
2073124992.0,0.00014331597776617855
2074062464.0,-0.0020813217852264643
2075000064.0,-0.0029074731282889843
2075937536.0,-0.00454998342320323
2076875008.0,-0.004934629425406456
2077812480.0,-0.00547740189358592
2078749952.0,-0.0059744431637227535
2079687552.0,-0.005957325454801321
2080625024.0,-0.005648027174174786
2081562496.0,-0.004563054069876671
2082499968.0,-0.003236341057345271
2083437440.0,-0.0004898816114291549
2084375040.0,0.0014532639179378748
2085312512.0,0.004418111871927977
2086249984.0,0.007818777114152908
2087187456.0,0.012546166777610779
2088125056.0,0.016413571313023567
2089062528.0,0.021280311048030853
2090000000.0,0.027103062719106674
2090937472.0,0.03310372680425644
2091874944.0,0.04011650010943413
2092812544.0,0.0477692149579525
2093750016.0,0.05558644235134125
2094687488.0,0.06416866183280945
2095624960.0,0.07360628992319107
2096562560.0,0.08339163661003113
2097500032.0,0.09416095167398453
2098437504.0,0.10467123985290527
2099374976.0,0.11627436429262161
2100312448.0,0.12911707162857056
2101250048.0,0.14036825299263
2102187520.0,0.15338541567325592
2103124992.0,0.16719934344291687
2104062464.0,0.18014292418956757
2104999936.0,0.19348172843456268
2105937536.0,0.20665714144706726
2106875008.0,0.21969003975391388
2107812480.0,0.23305939137935638
2108749952.0,0.2724008560180664
2109687552.0,0.2805100977420807
2110625024.0,0.28781700134277344
2111562496.0,0.2946630120277405
2112499968.0,0.3010328710079193
2113437440.0,0.3049452304840088
2114375040.0,0.307258278131485
2115312512.0,0.3089480996131897
2116249984.0,0.30719810724258423
2117187456.0,0.3033696413040161
2118125056.0,0.29697343707084656
2119062528.0,0.2868577837944031
2120000000.0,0.2741803228855133
2120937472.0,0.2584776282310486
2121874944.0,0.24056266248226166
2122812544.0,0.219045490026474
2123750016.0,0.1963752955198288
2124687488.0,0.17189320921897888
2125624960.0,0.14552874863147736
2126562560.0,0.11912202835083008
2127500032.0,0.09156715124845505
2128437504.0,0.06438443064689636
2129374976.0,0.03747795522212982
2130312448.0,0.012300529517233372
2131250048.0,-0.011782428249716759
2132187520.0,-0.03405464068055153
2133124992.0,-0.05373543128371239
2134062464.0,-0.07199087738990784
2135000064.0,-0.08666567504405975
2135937536.0,-0.09895963221788406
