Frequency (Hz),Measurement
2000000000.0,0.13851113617420197
2000937472.0,0.13181763887405396
2001874944.0,0.12817348539829254
2002812544.0,0.12379114329814911
2003750016.0,0.11937210708856583
2004687488.0,0.11496289074420929
2005624960.0,0.1093953400850296
2006562560.0,0.10458382964134216
2007500032.0,0.10024378448724747
2008437504.0,0.09447018802165985
2009374976.0,0.09006386995315552
2010312448.0,0.08401314169168472
2011250048.0,0.0781661868095398
2012187520.0,0.07267595827579498
2013124992.0,0.06724068522453308
2014062464.0,0.061258457601070404
2015000064.0,0.05530710518360138
2015937536.0,0.04893387481570244
2016875008.0,0.044041167944669724
2017812480.0,0.03838210552930832
2018749952.0,0.033631812781095505
2019687552.0,0.028403181582689285
2020625024.0,0.023603592067956924
2021562496.0,0.02008005604147911
2022499968.0,0.01619780622422695
2023437440.0,0.013219263404607773
2024375040.0,0.0107768839225173
2025312512.0,0.009127606637775898
2026249984.0,0.008075707592070103
2027187456.0,0.00854935310781002
2028125056.0,0.008658421225845814
2029062528.0,0.010894232429564
2030000000.0,0.0127511415630579
2030937472.0,0.015542984008789062
2031874944.0,0.01992531307041645
2032812544.0,0.02425512485206127
2033750016.0,0.02947763167321682
2034687488.0,0.03529248386621475
2035624960.0,0.04191821441054344
2036562560.0,0.04955704137682915
2037500032.0,0.056480079889297485
2038437504.0,0.06394565850496292
2039374976.0,0.07136960327625275
2040312448.0,0.08023276180028915
2041250048.0,0.08807797729969025
2042187520.0,0.09580279141664505
2043124992.0,0.10465039312839508
2044062464.0,0.11117928475141525
2044999936.0,0.11791788786649704
2045937536.0,0.12477530539035797
2046875008.0,0.13011199235916138
2047812480.0,0.1330668032169342
2048749952.0,0.14287348091602325
2049687552.0,0.13854245841503143
2050625024.0,0.13282591104507446
2051562496.0,0.12685780227184296
2052499968.0,0.11960992962121964
2053437440.0,0.11322900652885437
2054375040.0,0.10530366003513336
2055312512.0,0.09825973212718964
2056249984.0,0.09043361991643906
2057187456.0,0.08340107649564743
2058125056.0,0.07617776840925217
2059062528.0,0.06910320371389389
2060000000.0,0.06171989440917969
2060937472.0,0.05459371581673622
2061874944.0,0.04916222020983696
2062812544.0,0.04242805764079094
2063750016.0,0.03610364347696304
2064687488.0,0.030989093706011772
2065624960.0,0.02570384368300438
2066562560.0,0.021721068769693375
2067500032.0,0.017386365681886673
2068437504.0,0.013448681682348251
2069374976.0,0.010621312074363232
2070312448.0,0.006752468645572662
2071250048.0,0.003036908572539687
2072187520.0,-9.698442227090709e-06
2073124992.0,-0.0028858620207756758
2074062464.0,-0.004096921067684889
2075000064.0,-0.005997806321829557
2075937536.0,-0.006949614267796278
2076875008.0,-0.007629034109413624
2077812480.0,-0.008156939409673214
2078749952.0,-0.007861346006393433
2079687552.0,-0.008741839788854122
2080625024.0,-0.008354552090168
2081562496.0,-0.007665641605854034
2082499968.0,-0.006045929156243801
2083437440.0,-0.003841229947283864
2084375040.0,-0.0011454090708866715
2085312512.0,0.0008832918829284608
2086249984.0,0.004665707238018513
2087187456.0,0.008081643842160702
2088125056.0,0.012966862879693508
2089062528.0,0.01770457997918129
2090000000.0,0.022973300889134407
2090937472.0,0.02884265035390854
2091874944.0,0.0361647829413414
2092812544.0,0.043443020433187485
2093750016.0,0.05097249895334244
2094687488.0,0.0601537749171257
2095624960.0,0.06993860006332397
2096562560.0,0.07974675297737122
2097500032.0,0.09009993821382523
2098437504.0,0.10144516825675964
2099374976.0,0.11358729004859924
2100312448.0,0.12533120810985565
2101250048.0,0.13820777833461761
2102187520.0,0.1505596786737442
2103124992.0,0.1638903021812439
2104062464.0,0.17767319083213806
2104999936.0,0.19080881774425507
2105937536.0,0.20459437370300293
2106875008.0,0.21731054782867432
2107812480.0,0.22991180419921875
2108749952.0,0.2686545252799988
2109687552.0,0.2771379053592682
2110625024.0,0.28441816568374634
2111562496.0,0.2922511696815491
2112499968.0,0.29798558354377747
2113437440.0,0.3027424216270447
2114375040.0,0.30620020627975464
2115312512.0,0.30601346492767334
2116249984.0,0.3058159351348877
2117187456.0,0.301588237285614
2118125056.0,0.29557305574417114
