Frequency (Hz),Measurement
2000000000.0,0.19811497628688812
2000937472.0,0.1912088394165039
2001874944.0,0.18237294256687164
2002812544.0,0.17439503967761993
2003750016.0,0.16501909494400024
2004687488.0,0.15387868881225586
2005624960.0,0.14281539618968964
2006562560.0,0.13233539462089539
2007500032.0,0.11941792815923691
2008437504.0,0.10674010217189789
2009374976.0,0.09412631392478943
2010312448.0,0.08001168072223663
2011250048.0,0.0661800429224968
2012187520.0,0.052083879709243774
2013124992.0,0.03810911998152733
2014062464.0,0.02450222335755825
2015000064.0,0.00980805978178978
2015937536.0,-0.00373173994012177
2016875008.0,-0.016796540468931198
2017812480.0,-0.029348459094762802
2018749952.0,-0.04189117252826691
2019687552.0,-0.053386494517326355
2020625024.0,-0.06320739537477493
2021562496.0,-0.07213787734508514
2022499968.0,-0.08060326427221298
2023437440.0,-0.08832326531410217
2024375040.0,-0.09454406797885895
2025312512.0,-0.09897047281265259
2026249984.0,-0.10155803710222244
2027187456.0,-0.10213427245616913
2028125056.0,-0.101868636906147
2029062528.0,-0.10068879276514053
2030000000.0,-0.09785794466733932
2030937472.0,-0.09304847568273544
2031874944.0,-0.08683313429355621
2032812544.0,-0.07932066172361374
2033750016.0,-0.06963978707790375
2034687488.0,-0.060748908668756485
2035624960.0,-0.04914737120270729
2036562560.0,-0.03643527999520302
2037500032.0,-0.02419542893767357
2038437504.0,-0.011090337298810482
2039374976.0,0.003153667552396655
2040312448.0,0.017011767253279686
2041250048.0,0.031088517978787422
2042187520.0,0.044977348297834396
2043124992.0,0.05878778547048569
2044062464.0,0.07242123037576675
2044999936.0,0.08574911952018738
2045937536.0,0.09772942215204239
2046875008.0,0.10865190625190735
2047812480.0,0.11882471293210983
2048749952.0,0.11670080572366714
2049687552.0,0.12526275217533112
2050625024.0,0.13290004432201385
2051562496.0,0.13798214495182037
2052499968.0,0.1423356831073761
2053437440.0,0.14450401067733765
2054375040.0,0.14362004399299622
2055312512.0,0.14174412190914154
2056249984.0,0.1366853564977646
2057187456.0,0.131522998213768
2058125056.0,0.1224508285522461
2059062528.0,0.11202812939882278
2060000000.0,0.10064289718866348
2060937472.0,0.08661993592977524
2061874944.0,0.07191359996795654
2062812544.0,0.055014945566654205
2063750016.0,0.038627468049526215
2064687488.0,0.02146216854453087
2065624960.0,0.00327916257083416
2066562560.0,-0.014056060463190079
2067500032.0,-0.031447261571884155
2068437504.0,-0.04766816273331642
2069374976.0,-0.06355637311935425
2070312448.0,-0.07890957593917847
2071250048.0,-0.09188208729028702
2072187520.0,-0.1034916341304779
2073124992.0,-0.11282104253768921
2074062464.0,-0.11991165578365326
2075000064.0,-0.125718891620636
2075937536.0,-0.13005422055721283
2076875008.0,-0.13160930573940277
2077812480.0,-0.13109062612056732
2078749952.0,-0.12854669988155365
2079687552.0,-0.12429456412792206
2080625024.0,-0.11817817389965057
2081562496.0,-0.11042661964893341
2082499968.0,-0.10088923573493958
2083437440.0,-0.09037769585847855
2084375040.0,-0.08008310943841934
2085312512.0,-0.06808952987194061
2086249984.0,-0.05564110353589058
2087187456.0,-0.04317494109272957
2088125056.0,-0.02958247810602188
2089062528.0,-0.0179982278496027
2090000000.0,-0.005644455552101135
2090937472.0,0.006323850713670254
2091874944.0,0.0169125497341156
2092812544.0,0.027065908536314964
2093750016.0,0.03636445105075836
2094687488.0,0.045068591833114624
2095624960.0,0.05192847177386284
2096562560.0,0.05899200215935707
2097500032.0,0.06448646634817123
2098437504.0,0.07059378921985626
2099374976.0,0.07556556165218353
2100312448.0,0.08070135116577148
2101250048.0,0.08547167479991913
2102187520.0,0.08973310887813568
2103124992.0,0.09416346997022629
2104062464.0,0.09960047155618668
2104999936.0,0.10415590554475784
2105937536.0,0.10902399569749832
2106875008.0,0.11415589600801468
2107812480.0,0.1189328283071518
2108749952.0,0.14966663718223572
2109687552.0,0.15561416745185852
2110625024.0,0.16127993166446686
2111562496.0,0.16692692041397095
2112499968.0,0.17044253647327423
2113437440.0,0.17317631840705872
2114375040.0,0.1748352199792862
2115312512.0,0.17623436450958252
2116249984.0,0.1748177409172058
2117187456.0,0.1740051805973053
2118125056.0,0.17074264585971832
2119062528.0,0.16529348492622375
2120000000.0,0.16010482609272003
2120937472.0,0.15188679099082947
2121874944.0,0.14366358518600464
