Frequency (Hz),Measurement
2000000000.0,0.1931874305009842
2000937472.0,0.18549291789531708
2001874944.0,0.17677892744541168
2002812544.0,0.16807538270950317
2003750016.0,0.1580774039030075
2004687488.0,0.1480281800031662
2005624960.0,0.13704867660999298
2006562560.0,0.1254521757364273
2007500032.0,0.11335644125938416
2008437504.0,0.10080292820930481
2009374976.0,0.08680462837219238
2010312448.0,0.07371979206800461
2011250048.0,0.05973063036799431
2012187520.0,0.04552188888192177
2013124992.0,0.030963944271206856
2014062464.0,0.017166784033179283
2015000064.0,0.003023969940841198
2015937536.0,-0.01120009459555149
2016875008.0,-0.023657944053411484
2017812480.0,-0.03768525272607803
2018749952.0,-0.04964453727006912
2019687552.0,-0.06187276169657707
2020625024.0,-0.07224366813898087
2021562496.0,-0.08127620816230774
2022499968.0,-0.09045907855033875
2023437440.0,-0.09779766947031021
2024375040.0,-0.10286326706409454
2025312512.0,-0.10751771926879883
2026249984.0,-0.11027462035417557
2027187456.0,-0.11135935038328171
2028125056.0,-0.11124317348003387
2029062528.0,-0.10947389155626297
2030000000.0,-0.10608767718076706
2030937472.0,-0.1012076586484909
2031874944.0,-0.0948915034532547
2032812544.0,-0.08749277889728546
2033750016.0,-0.07811539620161057
2034687488.0,-0.06773792207241058
2035624960.0,-0.057111628353595734
2036562560.0,-0.044123657047748566
2037500032.0,-0.03187057003378868
2038437504.0,-0.018113618716597557
2039374976.0,-0.00471782311797142
2040312448.0,0.009675605222582817
2041250048.0,0.024109961465001106
2042187520.0,0.03808540850877762
2043124992.0,0.05188822001218796
2044062464.0,0.06600308418273926
2044999936.0,0.07900949567556381
2045937536.0,0.09047627449035645
2046875008.0,0.10172275453805923
2047812480.0,0.11233514547348022
2048749952.0,0.10928160697221756
2049687552.0,0.11842015385627747
2050625024.0,0.12579719722270966
2051562496.0,0.13073848187923431
2052499968.0,0.13401152193546295
2053437440.0,0.1360090970993042
2054375040.0,0.13601955771446228
2055312512.0,0.1342129409313202
2056249984.0,0.12996640801429749
2057187456.0,0.1231815293431282
2058125056.0,0.11552531272172928
2059062528.0,0.10551208257675171
2060000000.0,0.09305904060602188
