Frequency (Hz),Measurement
2000000000.0,0.19238941371440887
2000937472.0,0.1848912239074707
2001874944.0,0.17673762142658234
2002812544.0,0.1678895205259323
2003750016.0,0.15749038755893707
2004687488.0,0.14841292798519135
2005624960.0,0.136801615357399
2006562560.0,0.12461156398057938
2007500032.0,0.11256732046604156
2008437504.0,0.09881959110498428
2009374976.0,0.0861220508813858
2010312448.0,0.07264905422925949
2011250048.0,0.058191049844026566
2012187520.0,0.04414740204811096
2013124992.0,0.03056267276406288
2014062464.0,0.01660359464585781
2015000064.0,0.0019753561355173588
2015937536.0,-0.011069216765463352
2016875008.0,-0.024677427485585213
2017812480.0,-0.03801147639751434
2018749952.0,-0.04984669014811516
2019687552.0,-0.061640843749046326
2020625024.0,-0.07240595668554306
2021562496.0,-0.08314163982868195
2022499968.0,-0.09085452556610107
2023437440.0,-0.09803153574466705
2024375040.0,-0.10372889041900635
2025312512.0,-0.10879964381456375
2026249984.0,-0.11081282794475555
2027187456.0,-0.11243198812007904
2028125056.0,-0.11140105873346329
2029062528.0,-0.1101105585694313
2030000000.0,-0.10638481378555298
2030937472.0,-0.1019236296415329
2031874944.0,-0.09605477750301361
2032812544.0,-0.08755728602409363
2033750016.0,-0.07856858521699905
2034687488.0,-0.06798849254846573
2035624960.0,-0.05676935985684395
2036562560.0,-0.044951099902391434
2037500032.0,-0.03229445591568947
2038437504.0,-0.018879545852541924
2039374976.0,-0.005063783843070269
2040312448.0,0.008643534034490585
2041250048.0,0.02257428504526615
2042187520.0,0.037021100521087646
2043124992.0,0.050855040550231934
2044062464.0,0.06484164297580719
2044999936.0,0.07755105197429657
2045937536.0,0.09003086388111115
2046875008.0,0.10088050365447998
2047812480.0,0.11049859970808029
2048749952.0,0.10828057676553726
2049687552.0,0.1173701360821724
2050625024.0,0.12446524202823639
2051562496.0,0.1298341006040573
2052499968.0,0.13370458781719208
2053437440.0,0.13575203716754913
2054375040.0,0.1357841044664383
2055312512.0,0.1337234526872635
2056249984.0,0.13019554316997528
2057187456.0,0.1239641010761261
2058125056.0,0.1151098981499672
2059062528.0,0.10463332384824753
2060000000.0,0.09310457855463028
2060937472.0,0.08009959012269974
2061874944.0,0.06478486210107803
2062812544.0,0.049001116305589676
2063750016.0,0.03180544078350067
2064687488.0,0.01388950552791357
2065624960.0,-0.003607453079894185
2066562560.0,-0.02014097385108471
2067500032.0,-0.03767537698149681
2068437504.0,-0.05455787852406502
2069374976.0,-0.07049291580915451
2070312448.0,-0.08374833315610886
2071250048.0,-0.09668615460395813
2072187520.0,-0.1079813614487648
2073124992.0,-0.1181633248925209
2074062464.0,-0.1254715472459793
2075000064.0,-0.1315302699804306
2075937536.0,-0.13452023267745972
2076875008.0,-0.13542138040065765
2077812480.0,-0.1345573365688324
2078749952.0,-0.1317381113767624
2079687552.0,-0.1274697482585907
2080625024.0,-0.12130487710237503
2081562496.0,-0.11370556801557541
2082499968.0,-0.10474506765604019
2083437440.0,-0.09407566487789154
2084375040.0,-0.08280408382415771
2085312512.0,-0.07061243802309036
2086249984.0,-0.05775071680545807
2087187456.0,-0.04597184434533119
2088125056.0,-0.03313710540533066
2089062528.0,-0.021530140191316605
2090000000.0,-0.009870240464806557
2090937472.0,0.0016016116132959723
2091874944.0,0.01176774688065052
2092812544.0,0.020917274057865143
2093750016.0,0.03042292781174183
2094687488.0,0.03866409510374069
2095624960.0,0.04610547795891762
2096562560.0,0.052743878215551376
2097500032.0,0.058310721069574356
2098437504.0,0.06327219307422638
2099374976.0,0.06834243983030319
2100312448.0,0.0727970153093338
2101250048.0,0.07755528390407562
2102187520.0,0.08152316510677338
2103124992.0,0.08575014770030975
2104062464.0,0.09082752466201782
2104999936.0,0.09487360715866089
2105937536.0,0.10009526461362839
2106875008.0,0.1038159728050232
2107812480.0,0.10824889689683914
2108749952.0,0.13918082416057587
2109687552.0,0.14523008465766907
2110625024.0,0.15067215263843536
2111562496.0,0.15557189285755157
2112499968.0,0.16006489098072052
2113437440.0,0.16237930953502655
2114375040.0,0.16427519917488098
2115312512.0,0.16446956992149353
2116249984.0,0.16400152444839478
2117187456.0,0.16249306499958038
2118125056.0,0.1591562032699585
2119062528.0,0.1545940637588501
2120000000.0,0.14791789650917053
2120937472.0,0.1414797455072403
2121874944.0,0.13285164535045624
2122812544.0,0.12289559841156006
2123750016.0,0.11280690878629684
2124687488.0,0.10169471800327301
2125624960.0,0.08863530308008194
2126562560.0,0.07557016611099243
2127500032.0,0.06245570629835129
2128437504.0,0.0494433157145977
2129374976.0,0.03524690121412277
2130312448.0,0.022170130163431168
2131250048.0,0.00889812596142292
2132187520.0,-0.0033576146233826876
2133124992.0,-0.015394202433526516
2134062464.0,-0.026775389909744263
2135000064.0,-0.03696657717227936
2135937536.0,-0.047315504401922226
2136875008.0,-0.055239416658878326
2137812480.0,-0.0619083046913147
2138749952.0,-0.06680677086114883
2139687552.0,-0.07043438404798508
2140625024.0,-0.07333911210298538
2141562496.0,-0.07394669950008392
2142499968.0,-0.07440926134586334
