Frequency (Hz),Measurement
2000000000.0,0.195371612906456
2000937472.0,0.18744848668575287
2001874944.0,0.18014995753765106
2002812544.0,0.17114421725273132
2003750016.0,0.1614047884941101
2004687488.0,0.15086591243743896
2005624960.0,0.14053437113761902
2006562560.0,0.1296999752521515
2007500032.0,0.1173575296998024
2008437504.0,0.10411091893911362
2009374976.0,0.0909486711025238
2010312448.0,0.07764440029859543
2011250048.0,0.0640958622097969
2012187520.0,0.049458470195531845
2013124992.0,0.036049336194992065
2014062464.0,0.022018851712346077
2015000064.0,0.008013410493731499
2015937536.0,-0.00593198137357831
2016875008.0,-0.019423242658376694
2017812480.0,-0.03186243027448654
2018749952.0,-0.044907256960868835
2019687552.0,-0.056247927248477936
2020625024.0,-0.06728538125753403
2021562496.0,-0.07693921029567719
2022499968.0,-0.08466306328773499
2023437440.0,-0.09225901961326599
2024375040.0,-0.09779982268810272
2025312512.0,-0.10177886486053467
2026249984.0,-0.1046828180551529
2027187456.0,-0.1057533249258995
2028125056.0,-0.10553886741399765
2029062528.0,-0.10376527160406113
2030000000.0,-0.10047560930252075
2030937472.0,-0.09555797278881073
2031874944.0,-0.090056873857975
2032812544.0,-0.08125182241201401
2033750016.0,-0.07306355237960815
2034687488.0,-0.06237267330288887
2035624960.0,-0.05183447524905205
2036562560.0,-0.04034832864999771
2037500032.0,-0.027770480141043663
2038437504.0,-0.013751032762229443
2039374976.0,-0.0004176009970251471
2040312448.0,0.01393964048475027
2041250048.0,0.02829747274518013
2042187520.0,0.04241284355521202
2043124992.0,0.056676022708415985
2044062464.0,0.0693754181265831
2044999936.0,0.08234965801239014
2045937536.0,0.09471667557954788
2046875008.0,0.10580633580684662
2047812480.0,0.11590635031461716
2048749952.0,0.11439704149961472
2049687552.0,0.12237895280122757
2050625024.0,0.129747211933136
2051562496.0,0.13466909527778625
2052499968.0,0.13808277249336243
2053437440.0,0.141401007771492
2054375040.0,0.1414179503917694
2055312512.0,0.13905207812786102
2056249984.0,0.1338040977716446
2057187456.0,0.12809497117996216
2058125056.0,0.11971872299909592
2059062528.0,0.10938616096973419
2060000000.0,0.09728392213582993
2060937472.0,0.08344074338674545
2061874944.0,0.06899333000183105
2062812544.0,0.05162888765335083
2063750016.0,0.03510099649429321
2064687488.0,0.01769818738102913
2065624960.0,0.00021853303769603372
2066562560.0,-0.016732733696699142
2067500032.0,-0.033975642174482346
2068437504.0,-0.05119946971535683
2069374976.0,-0.06576525419950485
2070312448.0,-0.08123337477445602
2071250048.0,-0.09493481367826462
2072187520.0,-0.10682319849729538
2073124992.0,-0.11579255759716034
2074062464.0,-0.12368236482143402
2075000064.0,-0.12913073599338531
2075937536.0,-0.132550910115242
2076875008.0,-0.13484221696853638
2077812480.0,-0.13396558165550232
2078749952.0,-0.13126292824745178
2079687552.0,-0.1263612061738968
2080625024.0,-0.12017826735973358
2081562496.0,-0.11324477195739746
2082499968.0,-0.1035221517086029
2083437440.0,-0.09374882280826569
2084375040.0,-0.08312977105379105
2085312512.0,-0.07023762911558151
2086249984.0,-0.0591302290558815
2087187456.0,-0.04538336023688316
2088125056.0,-0.03349832817912102
2089062528.0,-0.020778782665729523
2090000000.0,-0.009355060756206512
2090937472.0,0.002840922214090824
2091874944.0,0.012936805374920368
2092812544.0,0.023558102548122406
2093750016.0,0.03247234970331192
2094687488.0,0.041412968188524246
2095624960.0,0.04873325675725937
2096562560.0,0.055707793682813644
2097500032.0,0.060988813638687134
2098437504.0,0.06688687950372696
2099374976.0,0.0729639083147049
2100312448.0,0.0777444988489151
2101250048.0,0.08172427117824554
2102187520.0,0.0867965817451477
2103124992.0,0.0913907065987587
2104062464.0,0.09540415555238724
2104999936.0,0.10090059787034988
2105937536.0,0.10525435954332352
2106875008.0,0.1095946878194809
2107812480.0,0.11480254679918289
2108749952.0,0.14571960270404816
2109687552.0,0.15253740549087524
2110625024.0,0.1577291041612625
2111562496.0,0.16391094028949738
2112499968.0,0.16717728972434998
2113437440.0,0.17025861144065857
2114375040.0,0.17286184430122375
2115312512.0,0.17292183637619019
2116249984.0,0.17322927713394165
2117187456.0,0.17044809460639954
2118125056.0,0.1675570011138916
2119062528.0,0.1618223935365677
2120000000.0,0.15634088218212128
2120937472.0,0.14862939715385437
2121874944.0,0.14051158726215363
2122812544.0,0.1314644068479538
2123750016.0,0.11998584866523743
2124687488.0,0.10778973251581192
2125624960.0,0.09564631432294846
2126562560.0,0.08288498222827911
2127500032.0,0.06941802054643631
2128437504.0,0.056040696799755096
2129374976.0,0.04174719378352165
2130312448.0,0.028572358191013336
2131250048.0,0.014523738995194435
2132187520.0,0.002261463552713394
2133124992.0,-0.010249408893287182
2134062464.0,-0.022389594465494156
2135000064.0,-0.033243052661418915
2135937536.0,-0.04224812984466553
2136875008.0,-0.05144355446100235
2137812480.0,-0.05759187415242195
2138749952.0,-0.06385597586631775
2139687552.0,-0.0682891458272934
2140625024.0,-0.07021944969892502
2141562496.0,-0.07244384288787842
2142499968.0,-0.07204528898000717
2143437440.0,-0.07107695192098618
2144375040.0,-0.06869208812713623
2145312512.0,-0.06484364718198776
2146249984.0,-0.059860147535800934
2147187456.0,-0.05434413626790047
2148124928.0,-0.046984221786260605
2149062400.0,-0.03955000638961792
2150000128.0,-0.03071647882461548
2150937600.0,-0.020938348025083542
2151875072.0,-0.012116755358874798
2152812544.0,-0.0029608288314193487
2153750016.0,0.006302881985902786
2154687488.0,0.015261763706803322
2155624960.0,0.024586418643593788
2156562432.0,0.03326881676912308
2157499904.0,0.04124144837260246
2158437376.0,0.04868824779987335
2159375104.0,0.05667559430003166
2160312576.0,0.061654459685087204
2161250048.0,0.0677885040640831
2162187520.0,0.07288027554750443
2163124992.0,0.07755368202924728
2164062464.0,0.08073004335165024
2164999936.0,0.08364936709403992
2165937408.0,0.08642417192459106
2166874880.0,0.08778591454029083
2167812608.0,0.08932049572467804
2168750080.0,0.16314272582530975
2169687552.0,0.16365587711334229
2170625024.0,0.16348828375339508
2171562496.0,0.161032035946846
2172499968.0,0.15779729187488556
2173437440.0,0.1528317928314209
2174374912.0,0.14679588377475739
2175312384.0,0.13871128857135773
2176250112.0,0.12986035645008087
2177187584.0,0.11987950652837753
2178125056.0,0.10889244079589844
2179062528.0,0.0974467471241951
2180000000.0,0.08482101559638977
2180937472.0,0.07213366776704788
2181874944.0,0.05977728217840195
2182812416.0,0.046252887696027756
2183749888.0,0.032390449196100235
2184687616.0,0.018947184085845947
2185625088.0,0.005448720417916775
2186562560.0,-0.006911642849445343
2187500032.0,-0.02029174380004406
2188437504.0,-0.030782165005803108
2189374976.0,-0.041989363729953766
2190312448.0,-0.052371811121702194
2191249920.0,-0.06200171262025833
2192187392.0,-0.07051504403352737
2193125120.0,-0.0779782086610794
2194062592.0,-0.08484559506177902
2195000064.0,-0.09088108688592911
2195937536.0,-0.0962400883436203
2196875008.0,-0.09991814941167831
2197812480.0,-0.10291098803281784
2198749952.0,-0.10539580881595612
2199687424.0,-0.10711843520402908
2200624896.0,-0.10795709490776062
2201562624.0,-0.10723192989826202
2202500096.0,-0.10679662227630615
2203437568.0,-0.10544943064451218
2204375040.0,-0.1036936566233635
2205312512.0,-0.09992244839668274
2206249984.0,-0.0975293517112732
2207187456.0,-0.09446753561496735
2208124928.0,-0.09080253541469574
2209062400.0,-0.0865483507514
2209999872.0,-0.08249776065349579
2210937600.0,-0.07683181017637253
