Frequency (Hz),Measurement
2000000000.0,0.1925916075706482
2000937472.0,0.18564434349536896
2001874944.0,0.17774294316768646
2002812544.0,0.1690835952758789
2003750016.0,0.1590089499950409
2004687488.0,0.14852987229824066
2005624960.0,0.137339249253273
2006562560.0,0.12653608620166779
2007500032.0,0.11435206979513168
2008437504.0,0.10198047757148743
2009374976.0,0.0885620191693306
2010312448.0,0.07512282580137253
2011250048.0,0.06064844876527786
2012187520.0,0.04700520262122154
2013124992.0,0.0322175957262516
2014062464.0,0.01843377761542797
2015000064.0,0.004556181374937296
2015937536.0,-0.00942083727568388
2016875008.0,-0.022937294095754623
2017812480.0,-0.03583703190088272
2018749952.0,-0.04787978157401085
2019687552.0,-0.059001002460718155
2020625024.0,-0.06992968171834946
2021562496.0,-0.07915423065423965
2022499968.0,-0.08739400655031204
2023437440.0,-0.09457819908857346
2024375040.0,-0.10074058175086975
2025312512.0,-0.10462028533220291
2026249984.0,-0.10728710144758224
2027187456.0,-0.1077885553240776
2028125056.0,-0.10822511464357376
2029062528.0,-0.10621251910924911
2030000000.0,-0.10355975478887558
2030937472.0,-0.09839659184217453
2031874944.0,-0.09279269725084305
2032812544.0,-0.08540497720241547
2033750016.0,-0.07539480179548264
2034687488.0,-0.06583918631076813
2035624960.0,-0.054528821259737015
2036562560.0,-0.041739579290151596
2037500032.0,-0.03009524568915367
2038437504.0,-0.016715966165065765
2039374976.0,-0.002887742593884468
2040312448.0,0.010891478508710861
2041250048.0,0.025453949347138405
2042187520.0,0.03912362828850746
2043124992.0,0.05462417006492615
2044062464.0,0.0666261538863182
2044999936.0,0.07967669516801834
2045937536.0,0.09205014258623123
2046875008.0,0.10293778777122498
2047812480.0,0.11299624294042587
2048749952.0,0.1105467677116394
2049687552.0,0.12001106888055801
2050625024.0,0.1273699402809143
2051562496.0,0.13242073357105255
2052499968.0,0.13623833656311035
2053437440.0,0.13810788094997406
2054375040.0,0.13785873353481293
2055312512.0,0.1358671486377716
2056249984.0,0.13129983842372894
2057187456.0,0.1252240389585495
2058125056.0,0.11644113063812256
2059062528.0,0.10593485832214355
2060000000.0,0.0942663922905922
2060937472.0,0.07953423261642456
2061874944.0,0.06573108583688736
2062812544.0,0.048638466745615005
2063750016.0,0.032059069722890854
2064687488.0,0.014721496030688286
2065624960.0,-0.0028742013964802027
