Frequency (Hz),Measurement
2000000000.0,0.1922411471605301
2000937472.0,0.1843445748090744
2001874944.0,0.17583252489566803
2002812544.0,0.16671986877918243
2003750016.0,0.15795797109603882
2004687488.0,0.14671652019023895
2005624960.0,0.13590902090072632
2006562560.0,0.12439503520727158
2007500032.0,0.11242640763521194
2008437504.0,0.09877131879329681
2009374976.0,0.08552675694227219
2010312448.0,0.07276096194982529
2011250048.0,0.058912914246320724
2012187520.0,0.043818552047014236
2013124992.0,0.029534226283431053
2014062464.0,0.015633227303624153
2015000064.0,0.0018599421018734574
2015937536.0,-0.012247759848833084
2016875008.0,-0.026550211012363434
2017812480.0,-0.038588088005781174
2018749952.0,-0.050847120583057404
2019687552.0,-0.06322986632585526
2020625024.0,-0.07201617956161499
2021562496.0,-0.08224903792142868
2022499968.0,-0.09102953225374222
2023437440.0,-0.0976027250289917
2024375040.0,-0.1040303036570549
2025312512.0,-0.10756725072860718
2026249984.0,-0.1108156219124794
2027187456.0,-0.1118430644273758
2028125056.0,-0.11215071380138397
2029062528.0,-0.11070339381694794
2030000000.0,-0.10715202987194061
2030937472.0,-0.1020364910364151
2031874944.0,-0.09627831727266312
2032812544.0,-0.08851930499076843
2033750016.0,-0.07896336168050766
2034687488.0,-0.06886793673038483
2035624960.0,-0.05866784229874611
2036562560.0,-0.046393074095249176
2037500032.0,-0.033080317080020905
2038437504.0,-0.018567979335784912
2039374976.0,-0.005758007522672415
2040312448.0,0.008493978530168533
2041250048.0,0.022995591163635254
2042187520.0,0.036287177354097366
2043124992.0,0.050846315920352936
2044062464.0,0.0643656849861145
2044999936.0,0.0772109180688858
2045937536.0,0.08934397995471954
2046875008.0,0.10005710273981094
2047812480.0,0.11119943857192993
2048749952.0,0.10833582282066345
2049687552.0,0.11668078601360321
2050625024.0,0.12355341017246246
2051562496.0,0.1290576159954071
2052499968.0,0.13262832164764404
2053437440.0,0.1348535567522049
2054375040.0,0.13521118462085724
2055312512.0,0.13270212709903717
2056249984.0,0.12869127094745636
2057187456.0,0.12270674109458923
2058125056.0,0.11497966945171356
2059062528.0,0.10473432391881943
2060000000.0,0.09234394133090973
2060937472.0,0.07954365015029907
2061874944.0,0.06436079740524292
2062812544.0,0.048888999968767166
2063750016.0,0.03150787577033043
2064687488.0,0.013753646053373814
2065624960.0,-0.003808900946751237
2066562560.0,-0.02170068770647049
2067500032.0,-0.038090918213129044
2068437504.0,-0.05418325960636139
2069374976.0,-0.07032611966133118
2070312448.0,-0.08456164598464966
2071250048.0,-0.09776726365089417
2072187520.0,-0.10910550504922867
2073124992.0,-0.11843571811914444
2074062464.0,-0.12635615468025208
2075000064.0,-0.13243728876113892
2075937536.0,-0.13467514514923096
2076875008.0,-0.13561920821666718
2077812480.0,-0.13498111069202423
2078749952.0,-0.13225394487380981
2079687552.0,-0.12741567194461823
2080625024.0,-0.12163429707288742
2081562496.0,-0.11348243802785873
2082499968.0,-0.10499707609415054
2083437440.0,-0.09443175047636032
2084375040.0,-0.08320935070514679
2085312512.0,-0.07099732756614685
2086249984.0,-0.05909305810928345
2087187456.0,-0.046684615314006805
2088125056.0,-0.03374633193016052
2089062528.0,-0.021811965852975845
2090000000.0,-0.009165013208985329
2090937472.0,0.001566706458106637
2091874944.0,0.012107507325708866
2092812544.0,0.02125592716038227
2093750016.0,0.03026682138442993
2094687488.0,0.03809598088264465
2095624960.0,0.045398905873298645
2096562560.0,0.051683709025382996
2097500032.0,0.05780862644314766
2098437504.0,0.06301552057266235
2099374976.0,0.06822382658720016
2100312448.0,0.07291233539581299
2101250048.0,0.07726103812456131
2102187520.0,0.08142479509115219
2103124992.0,0.08542128652334213
2104062464.0,0.08947096019983292
2104999936.0,0.0941011980175972
2105937536.0,0.0983259454369545
2106875008.0,0.10358033329248428
2107812480.0,0.10788732767105103
2108749952.0,0.13875766098499298
2109687552.0,0.14472483098506927
2110625024.0,0.14997532963752747
2111562496.0,0.15503932535648346
2112499968.0,0.15890170633792877
