Frequency (Hz),Measurement
2000000000.0,0.19796662032604218
2000937472.0,0.19053110480308533
2001874944.0,0.18258680403232574
2002812544.0,0.17377464473247528
2003750016.0,0.1644786298274994
2004687488.0,0.1539972871541977
2005624960.0,0.14352938532829285
2006562560.0,0.13203711807727814
2007500032.0,0.12009203433990479
2008437504.0,0.10813967883586884
2009374976.0,0.09466981142759323
2010312448.0,0.08096829056739807
2011250048.0,0.067574642598629
2012187520.0,0.053374722599983215
2013124992.0,0.03881765902042389
2014062464.0,0.02510329708456993
2015000064.0,0.010749963112175465
2015937536.0,-0.0029210979118943214
2016875008.0,-0.015922842547297478
2017812480.0,-0.027820410206913948
2018749952.0,-0.04103865846991539
2019687552.0,-0.05284743010997772
2020625024.0,-0.06302502751350403
2021562496.0,-0.07270987331867218
2022499968.0,-0.08094212412834167
2023437440.0,-0.08921882510185242
2024375040.0,-0.09450621157884598
2025312512.0,-0.09825553745031357
2026249984.0,-0.10100805759429932
2027187456.0,-0.10280691832304001
2028125056.0,-0.10208003968000412
2029062528.0,-0.0996537134051323
2030000000.0,-0.09748093038797379
2030937472.0,-0.09255198389291763
2031874944.0,-0.08611457794904709
2032812544.0,-0.07878604531288147
2033750016.0,-0.06983104348182678
2034687488.0,-0.05993586406111717
2035624960.0,-0.048162881284952164
2036562560.0,-0.036181434988975525
2037500032.0,-0.023990090936422348
2038437504.0,-0.010843412950634956
2039374976.0,0.0032152829226106405
2040312448.0,0.01679837517440319
2041250048.0,0.03079676814377308
2042187520.0,0.04508573189377785
2043124992.0,0.05881432443857193
2044062464.0,0.07275104522705078
2044999936.0,0.0853300392627716
2045937536.0,0.09761477261781693
2046875008.0,0.1084827110171318
2047812480.0,0.11802316457033157
2048749952.0,0.11666169762611389
2049687552.0,0.12537100911140442
2050625024.0,0.13251234591007233
2051562496.0,0.13791728019714355
2052499968.0,0.14108434319496155
2053437440.0,0.14331941306591034
2054375040.0,0.14356355369091034
2055312512.0,0.1414525806903839
2056249984.0,0.1369958519935608
2057187456.0,0.13077500462532043
2058125056.0,0.12223295122385025
2059062528.0,0.1125614196062088
2060000000.0,0.10033294558525085
2060937472.0,0.08633051812648773
2061874944.0,0.07046619802713394
