Frequency (Hz),Measurement
2000000000.0,0.1913629025220871
2000937472.0,0.1838337481021881
2001874944.0,0.1756737381219864
2002812544.0,0.16631391644477844
2003750016.0,0.1568753868341446
2004687488.0,0.14666436612606049
2005624960.0,0.13585355877876282
2006562560.0,0.12410712242126465
2007500032.0,0.11187443882226944
2008437504.0,0.09995795041322708
2009374976.0,0.08614501357078552
2010312448.0,0.0723164901137352
2011250048.0,0.058802004903554916
2012187520.0,0.044343315064907074
2013124992.0,0.030200324952602386
2014062464.0,0.015585738234221935
2015000064.0,0.0019215373322367668
2015937536.0,-0.012088206596672535
2016875008.0,-0.025768574327230453
2017812480.0,-0.03814180567860603
2018749952.0,-0.05075341835618019
2019687552.0,-0.062224239110946655
2020625024.0,-0.07336152344942093
2021562496.0,-0.08289313316345215
2022499968.0,-0.09237154573202133
2023437440.0,-0.09886416047811508
2024375040.0,-0.10483165085315704
2025312512.0,-0.10913687199354172
2026249984.0,-0.1113499253988266
2027187456.0,-0.11223861575126648
2028125056.0,-0.11295478045940399
2029062528.0,-0.11105360835790634
2030000000.0,-0.10732866823673248
2030937472.0,-0.10238572955131531
2031874944.0,-0.09584000706672668
2032812544.0,-0.0883989930152893
2033750016.0,-0.07853648066520691
2034687488.0,-0.06914675980806351
2035624960.0,-0.058821290731430054
2036562560.0,-0.0463017076253891
2037500032.0,-0.03311917558312416
2038437504.0,-0.01943375915288925
2039374976.0,-0.006306723691523075
2040312448.0,0.007882592268288136
2041250048.0,0.021610349416732788
2042187520.0,0.03616353124380112
2043124992.0,0.05024406313896179
2044062464.0,0.06352423131465912
2044999936.0,0.07646557688713074
2045937536.0,0.08866777271032333
2046875008.0,0.10034151375293732
2047812480.0,0.10962197929620743
2048749952.0,0.10806078463792801
2049687552.0,0.1169099286198616
2050625024.0,0.12349965423345566
2051562496.0,0.12934958934783936
2052499968.0,0.13358348608016968
2053437440.0,0.13497166335582733
2054375040.0,0.13576145470142365
2055312512.0,0.1330246478319168
2056249984.0,0.1288040280342102
2057187456.0,0.12264461070299149
2058125056.0,0.11426933854818344
2059062528.0,0.10396605730056763
2060000000.0,0.09176930785179138
2060937472.0,0.07828153669834137
2061874944.0,0.06346803903579712
