Frequency (Hz),Measurement
2000000000.0,0.13954365253448486
2000937472.0,0.13307559490203857
2001874944.0,0.1292213648557663
2002812544.0,0.1259307861328125
2003750016.0,0.12109570950269699
2004687488.0,0.11594359576702118
2005624960.0,0.11246903240680695
2006562560.0,0.1076720729470253
2007500032.0,0.10216350853443146
2008437504.0,0.09809239208698273
2009374976.0,0.0917312279343605
2010312448.0,0.08605325222015381
2011250048.0,0.0804457813501358
2012187520.0,0.0751706138253212
2013124992.0,0.0688989982008934
2014062464.0,0.06321704387664795
2015000064.0,0.05722419172525406
2015937536.0,0.05165760964155197
2016875008.0,0.04604945704340935
2017812480.0,0.040654513984918594
2018749952.0,0.035778194665908813
2019687552.0,0.03054850362241268
2020625024.0,0.026440409943461418
2021562496.0,0.022476786747574806
2022499968.0,0.018485581502318382
2023437440.0,0.015807708725333214
2024375040.0,0.01341303437948227
2025312512.0,0.012083626352250576
2026249984.0,0.010750522837042809
2027187456.0,0.010893658734858036
2028125056.0,0.010583034716546535
2029062528.0,0.012099595740437508
2030000000.0,0.014787052758038044
2030937472.0,0.016861991956830025
2031874944.0,0.02117181196808815
2032812544.0,0.025489022955298424
2033750016.0,0.031434059143066406
2034687488.0,0.03697393834590912
2035624960.0,0.042927805334329605
2036562560.0,0.050498515367507935
2037500032.0,0.058279260993003845
2038437504.0,0.06588827818632126
2039374976.0,0.073900505900383
2040312448.0,0.0826360359787941
2041250048.0,0.09009576588869095
2042187520.0,0.09779505431652069
2043124992.0,0.10554838925600052
2044062464.0,0.11347591131925583
2044999936.0,0.11994317919015884
2045937536.0,0.12546299397945404
2046875008.0,0.13098272681236267
2047812480.0,0.1342538744211197
2048749952.0,0.14439693093299866
2049687552.0,0.13917233049869537
2050625024.0,0.13409779965877533
2051562496.0,0.1286388635635376
2052499968.0,0.12145097553730011
2053437440.0,0.11487101018428802
2054375040.0,0.10778658837080002
2055312512.0,0.10027511417865753
2056249984.0,0.09234650433063507
2057187456.0,0.08522620797157288
2058125056.0,0.07819299399852753
2059062528.0,0.07038811594247818
2060000000.0,0.06376733630895615
2060937472.0,0.05676991492509842
2061874944.0,0.05030754953622818
2062812544.0,0.04513102024793625
2063750016.0,0.039075817912817
2064687488.0,0.033102959394454956
2065624960.0,0.027574334293603897
2066562560.0,0.023166151717305183
2067500032.0,0.019643912091851234
2068437504.0,0.014761792495846748
2069374976.0,0.011501242406666279
2070312448.0,0.008056816644966602
2071250048.0,0.0046747042797505856
2072187520.0,0.002498936140909791
2073124992.0,-4.6530552936019376e-05
2074062464.0,-0.0016486551612615585
2075000064.0,-0.003708088304847479
2075937536.0,-0.004993539769202471
2076875008.0,-0.005974905099719763
2077812480.0,-0.006581742782145739
2078749952.0,-0.007260911166667938
2079687552.0,-0.006394025404006243
2080625024.0,-0.006689786445349455
2081562496.0,-0.005531697999686003
2082499968.0,-0.0039819106459617615
2083437440.0,-0.0013106644619256258
2084375040.0,0.0009776247898116708
2085312512.0,0.003944354131817818
2086249984.0,0.0073052141815423965
2087187456.0,0.01163566205650568
2088125056.0,0.016139915212988853
2089062528.0,0.021036380901932716
2090000000.0,0.026630951091647148
2090937472.0,0.032595664262771606
2091874944.0,0.039361730217933655
2092812544.0,0.047565944492816925
2093750016.0,0.0558883361518383
2094687488.0,0.06387553364038467
2095624960.0,0.07332175970077515
2096562560.0,0.08357451111078262
2097500032.0,0.09381797164678574
2098437504.0,0.10518699884414673
2099374976.0,0.11689078062772751
2100312448.0,0.12822388112545013
2101250048.0,0.14113010466098785
2102187520.0,0.15363411605358124
2103124992.0,0.1672040820121765
