Frequency (Hz),Measurement
2000000000.0,0.1984270215034485
2000937472.0,0.19096258282661438
2001874944.0,0.18292587995529175
2002812544.0,0.17452558875083923
2003750016.0,0.16479064524173737
2004687488.0,0.15480728447437286
2005624960.0,0.1438540518283844
2006562560.0,0.13226564228534698
2007500032.0,0.12020418047904968
2008437504.0,0.10792842507362366
2009374976.0,0.09404962509870529
2010312448.0,0.08089305460453033
2011250048.0,0.06710293143987656
2012187520.0,0.05307755991816521
2013124992.0,0.03920111805200577
2014062464.0,0.025554684922099113
2015000064.0,0.011623882688581944
2015937536.0,-0.002820942085236311
2016875008.0,-0.016029445454478264
2017812480.0,-0.028944289311766624
2018749952.0,-0.04148939251899719
2019687552.0,-0.05246787145733833
2020625024.0,-0.06289325654506683
2021562496.0,-0.07249816507101059
2022499968.0,-0.08073405921459198
2023437440.0,-0.08728247880935669
2024375040.0,-0.09411168843507767
2025312512.0,-0.09761978685855865
2026249984.0,-0.10161951929330826
2027187456.0,-0.10289029777050018
2028125056.0,-0.10155472159385681
2029062528.0,-0.100404292345047
2030000000.0,-0.09789194166660309
2030937472.0,-0.09209342300891876
2031874944.0,-0.08656091243028641
2032812544.0,-0.07885096222162247
2033750016.0,-0.0690351203083992
2034687488.0,-0.05938902124762535
2035624960.0,-0.0489613302052021
2036562560.0,-0.03676796704530716
2037500032.0,-0.024697914719581604
2038437504.0,-0.010935323312878609
2039374976.0,0.0031783778686076403
2040312448.0,0.017338765785098076
2041250048.0,0.030930152162909508
2042187520.0,0.04607870802283287
2043124992.0,0.059702515602111816
2044062464.0,0.07306787371635437
2044999936.0,0.08630619198083878
2045937536.0,0.09825830906629562
2046875008.0,0.10871182382106781
2047812480.0,0.11891283094882965
2048749952.0,0.11659181863069534
2049687552.0,0.12490063905715942
2050625024.0,0.1331002414226532
2051562496.0,0.1380792260169983
2052499968.0,0.1408126801252365
2053437440.0,0.14282160997390747
2054375040.0,0.1433478146791458
2055312512.0,0.14156492054462433
2056249984.0,0.13810808956623077
2057187456.0,0.13201802968978882
2058125056.0,0.1228407695889473
2059062528.0,0.1125541478395462
2060000000.0,0.1006583720445633
2060937472.0,0.08639834076166153
2061874944.0,0.07172813266515732
2062812544.0,0.05580782890319824
2063750016.0,0.038590170443058014
2064687488.0,0.02043476328253746
2065624960.0,0.001890721614472568
2066562560.0,-0.01454346813261509
2067500032.0,-0.03192921355366707
2068437504.0,-0.0481950044631958
2069374976.0,-0.06423652917146683
2070312448.0,-0.07830844074487686
2071250048.0,-0.09190300852060318
2072187520.0,-0.10340294241905212
2073124992.0,-0.11215019226074219
2074062464.0,-0.12023940682411194
2075000064.0,-0.1257202923297882
2075937536.0,-0.13030126690864563
2076875008.0,-0.13130530714988708
2077812480.0,-0.13009105622768402
2078749952.0,-0.12734930217266083
2079687552.0,-0.1230703741312027
2080625024.0,-0.11703449487686157
2081562496.0,-0.10982433706521988
2082499968.0,-0.10082855075597763
2083437440.0,-0.09024123847484589
2084375040.0,-0.0792512521147728
2085312512.0,-0.06737305968999863
2086249984.0,-0.054340869188308716
2087187456.0,-0.04196814447641373
2088125056.0,-0.029343243688344955
2089062528.0,-0.017169926315546036
2090000000.0,-0.004750369116663933
2090937472.0,0.007293629460036755
2091874944.0,0.01695437915623188
2092812544.0,0.02738332748413086
2093750016.0,0.036683421581983566
2094687488.0,0.044878289103507996
2095624960.0,0.053445134311914444
2096562560.0,0.06010548025369644
2097500032.0,0.06615908443927765
2098437504.0,0.07233615964651108
2099374976.0,0.07657177746295929
2100312448.0,0.08160034567117691
2101250048.0,0.08609716594219208
2102187520.0,0.09099811315536499
2103124992.0,0.09499994665384293
2104062464.0,0.10015619546175003
2104999936.0,0.10403753072023392
2105937536.0,0.10911234468221664
2106875008.0,0.11458703875541687
2107812480.0,0.11926180869340897
2108749952.0,0.1497667282819748
2109687552.0,0.1560015082359314
2110625024.0,0.16178272664546967
2111562496.0,0.16697637736797333
2112499968.0,0.1715216040611267
2113437440.0,0.17440655827522278
2114375040.0,0.1759694516658783
2115312512.0,0.177174910902977
2116249984.0,0.17658765614032745
2117187456.0,0.1743568331003189
2118125056.0,0.17054058611392975
2119062528.0,0.16684530675411224
2120000000.0,0.16061951220035553
2120937472.0,0.1536078155040741
2121874944.0,0.1452050805091858
2122812544.0,0.1354961395263672
2123750016.0,0.12430744618177414
2124687488.0,0.11291826516389847
2125624960.0,0.10041756927967072
2126562560.0,0.08759382367134094
2127500032.0,0.07289477437734604
2128437504.0,0.06028331443667412
2129374976.0,0.046162381768226624
2130312448.0,0.032204292714595795
2131250048.0,0.019214142113924026
2132187520.0,0.00574701651930809
2133124992.0,-0.00559953460469842
2134062464.0,-0.017703795805573463
2135000064.0,-0.02885173074901104
2135937536.0,-0.038669370114803314
2136875008.0,-0.046794965863227844
2137812480.0,-0.05521240085363388
2138749952.0,-0.05994359031319618
2139687552.0,-0.0646689385175705
2140625024.0,-0.06739611178636551
2141562496.0,-0.06974490731954575
2142499968.0,-0.06962475925683975
2143437440.0,-0.06825006008148193
2144375040.0,-0.06500650942325592
2145312512.0,-0.06180129200220108
2146249984.0,-0.05725497379899025
2147187456.0,-0.05061221867799759
2148124928.0,-0.04379875957965851
2149062400.0,-0.03600040450692177
2150000128.0,-0.02719333954155445
2150937600.0,-0.018870016559958458
2151875072.0,-0.010047849267721176
2152812544.0,0.00027651467826217413
2153750016.0,0.009504478424787521
2154687488.0,0.01899613067507744
2155624960.0,0.0272059366106987
2156562432.0,0.03700440004467964
2157499904.0,0.045513853430747986
2158437376.0,0.05188692733645439
2159375104.0,0.05845831334590912
2160312576.0,0.06517593562602997
2161250048.0,0.07120479643344879
2162187520.0,0.076322540640831
2163124992.0,0.08007869869470596
2164062464.0,0.0831732526421547
2164999936.0,0.08662252873182297
2165937408.0,0.09008727222681046
2166874880.0,0.09202641248703003
2167812608.0,0.09345263242721558
2168750080.0,0.16613933444023132
2169687552.0,0.16824260354042053
2170625024.0,0.16771940886974335
2171562496.0,0.16526103019714355
2172499968.0,0.16180472075939178
2173437440.0,0.1580030471086502
2174374912.0,0.15061204135417938
2175312384.0,0.14327533543109894
2176250112.0,0.1345711201429367
2177187584.0,0.1235397532582283
2178125056.0,0.11388909816741943
2179062528.0,0.1025121733546257
2180000000.0,0.08965517580509186
2180937472.0,0.07631059736013412
2181874944.0,0.06360715627670288
2182812416.0,0.05000930652022362
2183749888.0,0.036258764564991
2184687616.0,0.02341032400727272
2185625088.0,0.010358810424804688
2186562560.0,-0.0022063879296183586
2187500032.0,-0.015310462564229965
2188437504.0,-0.026688437908887863
2189374976.0,-0.037830110639333725
