Frequency (Hz),Measurement
2000000000.0,0.1328345239162445
2000937472.0,0.1257471740245819
2001874944.0,0.12265223264694214
2002812544.0,0.11896487325429916
2003750016.0,0.11477541923522949
2004687488.0,0.11065550148487091
2005624960.0,0.10639577358961105
2006562560.0,0.10118653625249863
2007500032.0,0.0966261699795723
2008437504.0,0.09188470989465714
2009374976.0,0.0863630548119545
2010312448.0,0.08127476274967194
2011250048.0,0.07540912181138992
2012187520.0,0.0702013149857521
2013124992.0,0.06389137357473373
2014062464.0,0.05850033089518547
2015000064.0,0.05304890498518944
2015937536.0,0.047723837196826935
2016875008.0,0.04209230840206146
2017812480.0,0.03690893575549126
2018749952.0,0.031922489404678345
2019687552.0,0.027623290196061134
2020625024.0,0.02284487895667553
2021562496.0,0.019276369363069534
2022499968.0,0.015872512012720108
2023437440.0,0.012726164422929287
2024375040.0,0.010754462331533432
2025312512.0,0.009277998469769955
2026249984.0,0.007988765835762024
2027187456.0,0.007803722284734249
2028125056.0,0.007768569514155388
2029062528.0,0.009660150855779648
2030000000.0,0.01160395797342062
2030937472.0,0.014839866198599339
2031874944.0,0.01799737848341465
2032812544.0,0.023739652708172798
2033750016.0,0.028159739449620247
2034687488.0,0.034545693546533585
2035624960.0,0.04101182147860527
2036562560.0,0.04680349677801132
2037500032.0,0.05568424612283707
2038437504.0,0.06309507042169571
2039374976.0,0.07155490666627884
2040312448.0,0.07915043085813522
2041250048.0,0.08776266872882843
2042187520.0,0.09569065272808075
2043124992.0,0.10358438640832901
2044062464.0,0.10992158949375153
2044999936.0,0.11660613864660263
2045937536.0,0.12264525890350342
2046875008.0,0.12797744572162628
2047812480.0,0.13112753629684448
2048749952.0,0.1407385617494583
2049687552.0,0.13590750098228455
2050625024.0,0.130486860871315
2051562496.0,0.12442533671855927
2052499968.0,0.11793619394302368
2053437440.0,0.11097181588411331
2054375040.0,0.10316140204668045
2055312512.0,0.09633918851613998
2056249984.0,0.08860412985086441
2057187456.0,0.08111414313316345
2058125056.0,0.07455063611268997
2059062528.0,0.06726926565170288
2060000000.0,0.05999413877725601
2060937472.0,0.05342590808868408
2061874944.0,0.046425335109233856
2062812544.0,0.040113501250743866
2063750016.0,0.03403618186712265
2064687488.0,0.027776498347520828
2065624960.0,0.022626426070928574
2066562560.0,0.018444063141942024
2067500032.0,0.014085132628679276
2068437504.0,0.01051390077918768
2069374976.0,0.00578638119623065
2070312448.0,0.002779475413262844
2071250048.0,-0.0006814728258177638
2072187520.0,-0.0038811785634607077
2073124992.0,-0.005990403704345226
2074062464.0,-0.0081950593739748
2075000064.0,-0.009348539635539055
2075937536.0,-0.010210304521024227
2076875008.0,-0.01233641617000103
2077812480.0,-0.013437471352517605
2078749952.0,-0.014146174304187298
2079687552.0,-0.014222279191017151
2080625024.0,-0.013441167771816254
2081562496.0,-0.011977318674325943
2082499968.0,-0.01088282372802496
2083437440.0,-0.009274396114051342
2084375040.0,-0.005681632086634636
2085312512.0,-0.0032755571883171797
2086249984.0,-8.482002886012197e-05
2087187456.0,0.0033778336364775896
2088125056.0,0.007948847487568855
2089062528.0,0.013829798437654972
2090000000.0,0.01896180585026741
2090937472.0,0.02534274198114872
2091874944.0,0.03217003494501114
2092812544.0,0.03910103812813759
2093750016.0,0.04805221036076546
2094687488.0,0.05675072968006134
2095624960.0,0.0664929449558258
2096562560.0,0.07651909440755844
2097500032.0,0.08758329600095749
2098437504.0,0.09814807027578354
2099374976.0,0.10984456539154053
2100312448.0,0.12223883718252182
2101250048.0,0.13481515645980835
2102187520.0,0.14743071794509888
2103124992.0,0.16110968589782715
2104062464.0,0.17442987859249115
2104999936.0,0.18800309300422668
2105937536.0,0.2018744796514511
2106875008.0,0.21531130373477936
2107812480.0,0.22776730358600616
2108749952.0,0.2670142352581024
2109687552.0,0.27612730860710144
2110625024.0,0.2839195132255554
2111562496.0,0.2917096018791199
2112499968.0,0.29799723625183105
2113437440.0,0.3029593825340271
2114375040.0,0.3065871596336365
2115312512.0,0.30780091881752014
2116249984.0,0.30682194232940674
2117187456.0,0.3034159541130066
2118125056.0,0.29661864042282104
2119062528.0,0.28841957449913025
2120000000.0,0.2753114700317383
2120937472.0,0.25958412885665894
2121874944.0,0.24157123267650604
2122812544.0,0.22098781168460846
2123750016.0,0.19893576204776764
2124687488.0,0.17374616861343384
2125624960.0,0.1473410576581955
2126562560.0,0.12090262025594711
2127500032.0,0.09259866178035736
2128437504.0,0.06628558784723282
2129374976.0,0.039073798805475235
2130312448.0,0.013021180406212807
2131250048.0,-0.011174376122653484
2132187520.0,-0.0344235859811306
2133124992.0,-0.054521989077329636
2134062464.0,-0.07309407740831375
2135000064.0,-0.08860234171152115
2135937536.0,-0.10144539922475815
2136875008.0,-0.11209092289209366
2137812480.0,-0.11905057728290558
2138749952.0,-0.12305725365877151
2139687552.0,-0.12502676248550415
2140625024.0,-0.12354245036840439
2141562496.0,-0.11924927681684494
2142499968.0,-0.11344607174396515
2143437440.0,-0.10541737824678421
2144375040.0,-0.095465287566185
2145312512.0,-0.0847863033413887
2146249984.0,-0.07152392715215683
2147187456.0,-0.05828357860445976
2148124928.0,-0.04467044770717621
2149062400.0,-0.030706752091646194
2150000128.0,-0.016261836513876915
2150937600.0,-0.001802341896109283
2151875072.0,0.012866037897765636
2152812544.0,0.02667943760752678
2153750016.0,0.04005171358585358
2154687488.0,0.05285326763987541
2155624960.0,0.06464095413684845
2156562432.0,0.07561898231506348
2157499904.0,0.08601666241884232
2158437376.0,0.09730486571788788
2159375104.0,0.10675159841775894
2160312576.0,0.11661723256111145
2161250048.0,0.1265735924243927
2162187520.0,0.13562607765197754
2163124992.0,0.1449151188135147
