Frequency (Hz),Measurement
2000000000.0,0.1934313029050827
2000937472.0,0.1859443038702011
2001874944.0,0.17723312973976135
2002812544.0,0.1680658906698227
2003750016.0,0.15834587812423706
2004687488.0,0.14804339408874512
2005624960.0,0.13690641522407532
2006562560.0,0.12560699880123138
2007500032.0,0.1132512167096138
2008437504.0,0.10104306042194366
2009374976.0,0.0873519703745842
2010312448.0,0.07342120260000229
2011250048.0,0.05954805016517639
2012187520.0,0.046106673777103424
2013124992.0,0.031119106337428093
2014062464.0,0.01693207025527954
2015000064.0,0.0027667786926031113
2015937536.0,-0.010731101036071777
2016875008.0,-0.024487368762493134
2017812480.0,-0.03686261549592018
2018749952.0,-0.04957711324095726
2019687552.0,-0.06145358830690384
2020625024.0,-0.07213674485683441
2021562496.0,-0.08118374645709991
2022499968.0,-0.08950506895780563
2023437440.0,-0.09656229615211487
2024375040.0,-0.1020321249961853
2025312512.0,-0.10649367421865463
2026249984.0,-0.10968881100416183
2027187456.0,-0.11116710305213928
2028125056.0,-0.1109360083937645
2029062528.0,-0.10930590331554413
2030000000.0,-0.10540024936199188
2030937472.0,-0.1012323796749115
2031874944.0,-0.09437649697065353
2032812544.0,-0.08615701645612717
2033750016.0,-0.07801217585802078
2034687488.0,-0.06773020327091217
2035624960.0,-0.056683119386434555
2036562560.0,-0.044299136847257614
2037500032.0,-0.03236789256334305
2038437504.0,-0.018456872552633286
2039374976.0,-0.004758086986839771
2040312448.0,0.008937729522585869
2041250048.0,0.02276182360947132
2042187520.0,0.03772825747728348
2043124992.0,0.051394183188676834
2044062464.0,0.0647847056388855
2044999936.0,0.07744874060153961
2045937536.0,0.08952366560697556
2046875008.0,0.10133524984121323
2047812480.0,0.11185792833566666
2048749952.0,0.10899831354618073
2049687552.0,0.11807321012020111
2050625024.0,0.12524648010730743
2051562496.0,0.1310102343559265
2052499968.0,0.1337539255619049
2053437440.0,0.13576093316078186
2054375040.0,0.136549711227417
2055312512.0,0.13363729417324066
2056249984.0,0.1295318901538849
2057187456.0,0.12336821854114532
2058125056.0,0.11511784046888351
2059062528.0,0.10492577403783798
2060000000.0,0.09241113066673279
2060937472.0,0.07923185080289841
2061874944.0,0.06467395275831223
2062812544.0,0.04865190014243126
2063750016.0,0.031411100178956985
2064687488.0,0.01414332166314125
2065624960.0,-0.003735897596925497
2066562560.0,-0.021141955628991127
2067500032.0,-0.03795187547802925
2068437504.0,-0.05366520211100578
2069374976.0,-0.06957729160785675
2070312448.0,-0.0844915434718132
2071250048.0,-0.09662555158138275
2072187520.0,-0.10813439637422562
2073124992.0,-0.1168927326798439
2074062464.0,-0.12415650486946106
2075000064.0,-0.1300230771303177
2075937536.0,-0.13277921080589294
2076875008.0,-0.13441844284534454
2077812480.0,-0.13366463780403137
2078749952.0,-0.13154415786266327
2079687552.0,-0.12678490579128265
2080625024.0,-0.12002522498369217
2081562496.0,-0.11252104490995407
2082499968.0,-0.1032145544886589
2083437440.0,-0.09373823553323746
2084375040.0,-0.08205372095108032
2085312512.0,-0.06953249126672745
2086249984.0,-0.05775179713964462
2087187456.0,-0.04476677626371384
2088125056.0,-0.033179499208927155
2089062528.0,-0.021329063922166824
2090000000.0,-0.008586587384343147
2090937472.0,0.0022947106044739485
2091874944.0,0.01271654199808836
2092812544.0,0.022724682465195656
2093750016.0,0.03135637566447258
2094687488.0,0.03995356336236
2095624960.0,0.046571388840675354
2096562560.0,0.05327355116605759
2097500032.0,0.05911188945174217
2098437504.0,0.06452105194330215
2099374976.0,0.06927450001239777
2100312448.0,0.07383834570646286
2101250048.0,0.07791880518198013
2102187520.0,0.08230884373188019
2103124992.0,0.08625809103250504
2104062464.0,0.09100166708230972
2104999936.0,0.0958215668797493
2105937536.0,0.1006619855761528
2106875008.0,0.10412231832742691
2107812480.0,0.10971445590257645
2108749952.0,0.13994933664798737
2109687552.0,0.14584599435329437
2110625024.0,0.15109692513942719
2111562496.0,0.1559993475675583
2112499968.0,0.16019538044929504
2113437440.0,0.16242842376232147
2114375040.0,0.16373665630817413
2115312512.0,0.16474616527557373
2116249984.0,0.16380053758621216
2117187456.0,0.16094212234020233
2118125056.0,0.15808627009391785
