Frequency (Hz),Measurement
2000000000.0,0.1920376569032669
2000937472.0,0.18437683582305908
2001874944.0,0.17609208822250366
2002812544.0,0.16744056344032288
2003750016.0,0.15752717852592468
2004687488.0,0.14710667729377747
2005624960.0,0.13543200492858887
2006562560.0,0.12426093220710754
2007500032.0,0.11200559139251709
2008437504.0,0.09910669177770615
2009374976.0,0.08666034042835236
2010312448.0,0.07244999706745148
2011250048.0,0.05837002769112587
2012187520.0,0.04486778378486633
2013124992.0,0.030244996771216393
2014062464.0,0.015860427170991898
2015000064.0,0.0011705257929861546
2015937536.0,-0.012882844544947147
2016875008.0,-0.02528332732617855
2017812480.0,-0.038238558918237686
2018749952.0,-0.050236936658620834
2019687552.0,-0.062191709876060486
2020625024.0,-0.07223235815763474
2021562496.0,-0.08173111826181412
2022499968.0,-0.09033873677253723
2023437440.0,-0.09763383120298386
2024375040.0,-0.10342595726251602
2025312512.0,-0.10769091546535492
2026249984.0,-0.1107926294207573
2027187456.0,-0.11175345629453659
2028125056.0,-0.11101754754781723
2029062528.0,-0.10952076315879822
2030000000.0,-0.10606683790683746
2030937472.0,-0.10124345123767853
2031874944.0,-0.09531701356172562
2032812544.0,-0.08790894597768784
2033750016.0,-0.0787002444267273
2034687488.0,-0.06773870438337326
2035624960.0,-0.057986270636320114
2036562560.0,-0.04586413875222206
2037500032.0,-0.03270389512181282
2038437504.0,-0.019337940961122513
2039374976.0,-0.0054600415751338005
2040312448.0,0.009276787750422955
2041250048.0,0.023053161799907684
2042187520.0,0.03738972917199135
2043124992.0,0.05082021281123161
2044062464.0,0.06494586914777756
2044999936.0,0.07742854952812195
2045937536.0,0.08962992578744888
2046875008.0,0.10176780819892883
2047812480.0,0.11142982542514801
2048749952.0,0.10930803418159485
2049687552.0,0.11811251193284988
2050625024.0,0.12536825239658356
2051562496.0,0.13003286719322205
2052499968.0,0.13289779424667358
2053437440.0,0.13543155789375305
2054375040.0,0.1349615603685379
2055312512.0,0.1332654505968094
2056249984.0,0.12958307564258575
2057187456.0,0.1231350302696228
2058125056.0,0.11425668001174927
2059062528.0,0.10365289449691772
2060000000.0,0.09168827533721924
2060937472.0,0.07824456691741943
2061874944.0,0.06331907957792282
