Frequency (Hz),Measurement
2000000000.0,0.19503667950630188
2000937472.0,0.18670207262039185
2001874944.0,0.17869536578655243
2002812544.0,0.1706564873456955
2003750016.0,0.16150005161762238
2004687488.0,0.15116538107395172
2005624960.0,0.13974247872829437
2006562560.0,0.12836907804012299
2007500032.0,0.11585205048322678
2008437504.0,0.10380630195140839
2009374976.0,0.09069166332483292
2010312448.0,0.07654208689928055
2011250048.0,0.06316936016082764
2012187520.0,0.049625907093286514
2013124992.0,0.035145148634910583
2014062464.0,0.021608663722872734
2015000064.0,0.0064877173863351345
2015937536.0,-0.006952214054763317
2016875008.0,-0.019866827875375748
2017812480.0,-0.033728744834661484
2018749952.0,-0.0464664027094841
2019687552.0,-0.057710472494363785
2020625024.0,-0.06785512715578079
2021562496.0,-0.07694556564092636
2022499968.0,-0.0845814198255539
2023437440.0,-0.09196456521749496
2024375040.0,-0.09715215861797333
2025312512.0,-0.10285027325153351
2026249984.0,-0.10532882064580917
2027187456.0,-0.1064000055193901
2028125056.0,-0.10567982494831085
2029062528.0,-0.10417930036783218
2030000000.0,-0.10086442530155182
2030937472.0,-0.09537467360496521
2031874944.0,-0.08987369388341904
2032812544.0,-0.08188088983297348
2033750016.0,-0.07297097891569138
2034687488.0,-0.06313952058553696
2035624960.0,-0.05159422755241394
2036562560.0,-0.040030524134635925
2037500032.0,-0.02821400575339794
2038437504.0,-0.014932387508451939
2039374976.0,-0.0009598049218766391
2040312448.0,0.013155927881598473
2041250048.0,0.0274549201130867
2042187520.0,0.041441623121500015
2043124992.0,0.05543066933751106
2044062464.0,0.06887154281139374
2044999936.0,0.08144625276327133
2045937536.0,0.0936771035194397
2046875008.0,0.10467715561389923
2047812480.0,0.11464300006628036
2048749952.0,0.11275584250688553
2049687552.0,0.12152908742427826
2050625024.0,0.12851779162883759
2051562496.0,0.13316762447357178
2052499968.0,0.13700039684772491
2053437440.0,0.13800227642059326
2054375040.0,0.13847360014915466
2055312512.0,0.13609829545021057
2056249984.0,0.1319732964038849
2057187456.0,0.12609675526618958
