Frequency (Hz),Measurement
2000000000.0,0.1399003565311432
2000937472.0,0.1330495923757553
2001874944.0,0.12933839857578278
2002812544.0,0.12457919120788574
2003750016.0,0.1206739991903305
2004687488.0,0.11612018197774887
2005624960.0,0.11181384325027466
2006562560.0,0.10724428296089172
2007500032.0,0.10183501243591309
2008437504.0,0.09642907232046127
2009374976.0,0.09183593839406967
2010312448.0,0.08623635768890381
2011250048.0,0.08024400472640991
2012187520.0,0.07473540306091309
2013124992.0,0.06831569969654083
2014062464.0,0.06305297464132309
2015000064.0,0.05726814270019531
2015937536.0,0.05201592296361923
2016875008.0,0.046153776347637177
2017812480.0,0.040586065500974655
2018749952.0,0.03619309514760971
2019687552.0,0.031104592606425285
2020625024.0,0.02704416774213314
2021562496.0,0.02267039753496647
2022499968.0,0.01876414753496647
2023437440.0,0.016121961176395416
2024375040.0,0.013174754567444324
2025312512.0,0.012496929615736008
2026249984.0,0.01060064509510994
2027187456.0,0.011077753268182278
2028125056.0,0.01151916105300188
2029062528.0,0.012518263421952724
2030000000.0,0.014294500462710857
2030937472.0,0.017787549644708633
2031874944.0,0.02222636714577675
2032812544.0,0.026207253336906433
2033750016.0,0.03136971592903137
2034687488.0,0.03748185187578201
2035624960.0,0.04363090544939041
2036562560.0,0.05056077986955643
2037500032.0,0.058603715151548386
2038437504.0,0.06694859266281128
2039374976.0,0.07479658722877502
2040312448.0,0.083109550178051
2041250048.0,0.09094161540269852
2042187520.0,0.09880665689706802
2043124992.0,0.10701450705528259
2044062464.0,0.11388959735631943
2044999936.0,0.12074501067399979
2045937536.0,0.12689992785453796
2046875008.0,0.13070836663246155
2047812480.0,0.13526707887649536
2048749952.0,0.1444043070077896
2049687552.0,0.13959626853466034
2050625024.0,0.13524466753005981
2051562496.0,0.1282173991203308
2052499968.0,0.1219622865319252
2053437440.0,0.11450642347335815
2054375040.0,0.10700803250074387
2055312512.0,0.09944958239793777
2056249984.0,0.09286295622587204
2057187456.0,0.08508779108524323
2058125056.0,0.07737661898136139
2059062528.0,0.07014624029397964
2060000000.0,0.0629616230726242
2060937472.0,0.05667063593864441
2061874944.0,0.05054103210568428
2062812544.0,0.04401765018701553
2063750016.0,0.03783556818962097
2064687488.0,0.03347167745232582
2065624960.0,0.027948463335633278
2066562560.0,0.02370470203459263
2067500032.0,0.01895563118159771
2068437504.0,0.015565603040158749
2069374976.0,0.011847023852169514
2070312448.0,0.00741063104942441
2071250048.0,0.004546215292066336
2072187520.0,0.0022349695209413767
2073124992.0,0.0005057785310782492
2074062464.0,-0.0016096072504296899
2075000064.0,-0.0046811094507575035
2075937536.0,-0.004864344839006662
2076875008.0,-0.005784288048744202
2077812480.0,-0.006418897304683924
2078749952.0,-0.0068041798658668995
2079687552.0,-0.006548142526298761
2080625024.0,-0.0061951871030032635
2081562496.0,-0.004952393006533384
2082499968.0,-0.004386133048683405
2083437440.0,-0.00137919036205858
2084375040.0,0.000985607854090631
2085312512.0,0.0038969533052295446
2086249984.0,0.006991529371589422
2087187456.0,0.01116141676902771
2088125056.0,0.01546650379896164
2089062528.0,0.020520109683275223
2090000000.0,0.026228567585349083
2090937472.0,0.03253595158457756
2091874944.0,0.03916678577661514
2092812544.0,0.04751773178577423
2093750016.0,0.05492375046014786
2094687488.0,0.06309359520673752
2095624960.0,0.07311899214982986
2096562560.0,0.08243318647146225
2097500032.0,0.09289366006851196
2098437504.0,0.1041681319475174
2099374976.0,0.116208016872406
2100312448.0,0.12851519882678986
2101250048.0,0.14073073863983154
2102187520.0,0.1538529247045517
2103124992.0,0.16718147695064545
2104062464.0,0.18086634576320648
2104999936.0,0.19392752647399902
2105937536.0,0.20726363360881805
2106875008.0,0.22024419903755188
2107812480.0,0.2328597903251648
2108749952.0,0.2714535892009735
2109687552.0,0.2802759110927582
2110625024.0,0.28800979256629944
2111562496.0,0.29463639855384827
2112499968.0,0.300987184047699
2113437440.0,0.30502423644065857
2114375040.0,0.30915236473083496
2115312512.0,0.30921483039855957
2116249984.0,0.3073555827140808
2117187456.0,0.3033708930015564
2118125056.0,0.298338383436203
2119062528.0,0.28832387924194336
2120000000.0,0.27518272399902344
2120937472.0,0.26041945815086365
2121874944.0,0.2412451058626175
2122812544.0,0.22054991126060486
2123750016.0,0.19687043130397797
2124687488.0,0.17238309979438782
2125624960.0,0.14696373045444489
2126562560.0,0.11903216689825058
2127500032.0,0.09176786988973618
2128437504.0,0.06533662974834442
2129374976.0,0.038453359156847
2130312448.0,0.012812425382435322
2131250048.0,-0.010969320312142372
2132187520.0,-0.0334455743432045
2133124992.0,-0.053327322006225586
2134062464.0,-0.07226814329624176
2135000064.0,-0.0870281383395195
2135937536.0,-0.09930570423603058
2136875008.0,-0.10890993475914001
2137812480.0,-0.1154664009809494
2138749952.0,-0.11959503591060638
2139687552.0,-0.11942823231220245
2140625024.0,-0.11799217760562897
2141562496.0,-0.11388341337442398
2142499968.0,-0.10711052268743515
2143437440.0,-0.09854775667190552
2144375040.0,-0.08849187940359116
2145312512.0,-0.07657258212566376
2146249984.0,-0.06340619921684265
2147187456.0,-0.0488344207406044
2148124928.0,-0.03539559617638588
2149062400.0,-0.020857319235801697
2150000128.0,-0.00606501242145896
2150937600.0,0.008393379859626293
2151875072.0,0.02326248586177826
2152812544.0,0.03754294663667679
2153750016.0,0.050597481429576874
2154687488.0,0.06303566694259644
2155624960.0,0.07536039501428604
2156562432.0,0.08634143322706223
2157499904.0,0.09684693068265915
2158437376.0,0.10719848424196243
2159375104.0,0.11714239418506622
2160312576.0,0.12696075439453125
2161250048.0,0.13572871685028076
2162187520.0,0.14528821408748627
2163124992.0,0.1536720246076584
2164062464.0,0.16173821687698364
2164999936.0,0.17059773206710815
2165937408.0,0.17958824336528778
2166874880.0,0.18794989585876465
2167812608.0,0.1963840126991272
2168750080.0,0.22142130136489868
2169687552.0,0.23282499611377716
2170625024.0,0.2442564219236374
2171562496.0,0.25488796830177307
2172499968.0,0.2656751573085785
2173437440.0,0.2761012315750122
2174374912.0,0.2851454019546509
2175312384.0,0.2927014231681824
2176250112.0,0.300161749124527
2177187584.0,0.30506354570388794
2178125056.0,0.3087485432624817
2179062528.0,0.311204731464386
2180000000.0,0.3108258545398712
2180937472.0,0.3087463676929474
2181874944.0,0.3049677312374115
2182812416.0,0.29794949293136597
2183749888.0,0.2897818386554718
2184687616.0,0.2798667252063751
2185625088.0,0.267193466424942
2186562560.0,0.25343191623687744
2187500032.0,0.23789964616298676
2188437504.0,0.21941232681274414
2189374976.0,0.20064932107925415
2190312448.0,0.18143098056316376
2191249920.0,0.1603846698999405
2192187392.0,0.14087344706058502
2193125120.0,0.11857674270868301
2194062592.0,0.09779190272092819
2195000064.0,0.07639565318822861
2195937536.0,0.05638626590371132
2196875008.0,0.03780383989214897
2197812480.0,0.01949238032102585
2198749952.0,0.0029545302968472242
2199687424.0,-0.011251700110733509
2200624896.0,-0.024695467203855515
2201562624.0,-0.03619040921330452
2202500096.0,-0.04530799761414528
2203437568.0,-0.051780831068754196
2204375040.0,-0.056508418172597885
2205312512.0,-0.05879247933626175
2206249984.0,-0.05963907763361931
2207187456.0,-0.05637625977396965
2208124928.0,-0.05237012356519699
2209062400.0,-0.04451899975538254
2209999872.0,-0.03578662499785423
2210937600.0,-0.02612103894352913
2211875072.0,-0.013880022801458836
2212812544.0,-0.0010291062062606215
2213750016.0,0.013673892244696617
2214687488.0,0.029026728123426437
2215624960.0,0.04573588818311691
2216562432.0,0.06259116530418396
2217499904.0,0.07949767261743546
2218437376.0,0.09694983065128326
2219375104.0,0.11405811458826065
2220312576.0,0.13117873668670654
2221250048.0,0.14738354086875916
2222187520.0,0.16298207640647888
2223124992.0,0.17699189484119415
2224062464.0,0.19044922292232513
