Frequency (Hz),Measurement
2000000000.0,0.1330862194299698
2000937472.0,0.12742897868156433
2001874944.0,0.12273406237363815
2002812544.0,0.12010909616947174
2003750016.0,0.11522787064313889
2004687488.0,0.11141720414161682
2005624960.0,0.10735010355710983
2006562560.0,0.10247481614351273
2007500032.0,0.09683490544557571
2008437504.0,0.09233006089925766
2009374976.0,0.08703283965587616
2010312448.0,0.0814405232667923
2011250048.0,0.07601524889469147
2012187520.0,0.07022830843925476
2013124992.0,0.06534869968891144
2014062464.0,0.05906493961811066
2015000064.0,0.05331076309084892
2015937536.0,0.048723671585321426
2016875008.0,0.04295618087053299
2017812480.0,0.037380874156951904
2018749952.0,0.03229452297091484
2019687552.0,0.027875561267137527
2020625024.0,0.02284153737127781
2021562496.0,0.01912715658545494
2022499968.0,0.01594611257314682
2023437440.0,0.012402928434312344
2024375040.0,0.010637093335390091
2025312512.0,0.008798149414360523
2026249984.0,0.008396359160542488
2027187456.0,0.007704969961196184
2028125056.0,0.007922874763607979
2029062528.0,0.00985861849039793
2030000000.0,0.012055120430886745
2030937472.0,0.014149190858006477
2031874944.0,0.01864524371922016
2032812544.0,0.023327963426709175
2033750016.0,0.029085060581564903
2034687488.0,0.03498997166752815
2035624960.0,0.04139438644051552
2036562560.0,0.0474323034286499
2037500032.0,0.055783044546842575
2038437504.0,0.06365682184696198
2039374976.0,0.07120055705308914
2040312448.0,0.07990632951259613
2041250048.0,0.08798366785049438
2042187520.0,0.09508412331342697
2043124992.0,0.10278057307004929
2044062464.0,0.110576331615448
2044999936.0,0.11734560132026672
2045937536.0,0.12286709249019623
2046875008.0,0.12775777280330658
2047812480.0,0.13188491761684418
2048749952.0,0.1417357474565506
2049687552.0,0.13690049946308136
2050625024.0,0.13134080171585083
2051562496.0,0.12568625807762146
2052499968.0,0.11864703893661499
2053437440.0,0.11130461096763611
2054375040.0,0.10428160429000854
2055312512.0,0.0971401035785675
2056249984.0,0.09011506289243698
2057187456.0,0.08191350102424622
2058125056.0,0.07470176368951797
2059062528.0,0.0668068453669548
2060000000.0,0.05925625190138817
2060937472.0,0.05286668986082077
2061874944.0,0.04669360816478729
2062812544.0,0.03999854251742363
2063750016.0,0.034281402826309204
2064687488.0,0.02809632569551468
2065624960.0,0.023265251889824867
2066562560.0,0.018770912662148476
2067500032.0,0.014233157970011234
2068437504.0,0.009941855445504189
2069374976.0,0.0063818651251494884
2070312448.0,0.002830323064699769
2071250048.0,-0.0006556011503562331
2072187520.0,-0.0034233855549246073
2073124992.0,-0.0055351401679217815
2074062464.0,-0.007849481888115406
2075000064.0,-0.008935000747442245
2075937536.0,-0.011648631654679775
2076875008.0,-0.011890526860952377
2077812480.0,-0.012918605469167233
2078749952.0,-0.013214019127190113
2079687552.0,-0.012684226036071777
2080625024.0,-0.012098581530153751
2081562496.0,-0.01223356556147337
2082499968.0,-0.010487144812941551
2083437440.0,-0.008869334124028683
2084375040.0,-0.0050698984414339066
2085312512.0,-0.0028699717950075865
2086249984.0,0.000882113934494555
2087187456.0,0.004692206624895334
2088125056.0,0.009040840901434422
2089062528.0,0.012738345190882683
2090000000.0,0.019088707864284515
2090937472.0,0.02573232352733612
2091874944.0,0.03259967640042305
2092812544.0,0.04040577635169029
2093750016.0,0.04806650057435036
2094687488.0,0.056895121932029724
2095624960.0,0.06655076146125793
2096562560.0,0.07630456238985062
2097500032.0,0.08709055930376053
2098437504.0,0.0979572981595993
2099374976.0,0.10965681076049805
2100312448.0,0.12220630049705505
2101250048.0,0.13527175784111023
