Frequency (Hz),Measurement
2000000000.0,0.13729161024093628
2000937472.0,0.13092193007469177
2001874944.0,0.12670496106147766
2002812544.0,0.1227434054017067
2003750016.0,0.11930582672357559
2004687488.0,0.11512257158756256
2005624960.0,0.11041190475225449
2006562560.0,0.10521043092012405
2007500032.0,0.10045980662107468
2008437504.0,0.09527730941772461
2009374976.0,0.08925487846136093
2010312448.0,0.08390072733163834
2011250048.0,0.07862979918718338
2012187520.0,0.07258466631174088
2013124992.0,0.0671427994966507
2014062464.0,0.06135714054107666
2015000064.0,0.05542052909731865
2015937536.0,0.04926068335771561
2016875008.0,0.04450666904449463
2017812480.0,0.03935813903808594
2018749952.0,0.03412974998354912
2019687552.0,0.029464704915881157
2020625024.0,0.02467082440853119
2021562496.0,0.021203678101301193
2022499968.0,0.017569372430443764
2023437440.0,0.014756414107978344
2024375040.0,0.012407763861119747
2025312512.0,0.010740507394075394
2026249984.0,0.009058552794158459
2027187456.0,0.009272665716707706
2028125056.0,0.010511571541428566
2029062528.0,0.01122285332530737
2030000000.0,0.013577485457062721
2030937472.0,0.016760842874646187
2031874944.0,0.02023996412754059
2032812544.0,0.024943385273218155
2033750016.0,0.029881266877055168
2034687488.0,0.03677532821893692
2035624960.0,0.04297730326652527
2036562560.0,0.04964052513241768
2037500032.0,0.05750309303402901
2038437504.0,0.06534969061613083
2039374976.0,0.07262449711561203
2040312448.0,0.08180030435323715
2041250048.0,0.08965136855840683
2042187520.0,0.097002774477005
2043124992.0,0.10466298460960388
2044062464.0,0.11257341504096985
2044999936.0,0.1187954694032669
2045937536.0,0.12513597309589386
2046875008.0,0.13024738430976868
2047812480.0,0.13303424417972565
2048749952.0,0.14326336979866028
2049687552.0,0.13876546919345856
2050625024.0,0.13127334415912628
2051562496.0,0.12603692710399628
2052499968.0,0.11979617178440094
2053437440.0,0.11276663839817047
2054375040.0,0.10541091114282608
2055312512.0,0.09783050417900085
2056249984.0,0.09018972516059875
2057187456.0,0.08317525684833527
2058125056.0,0.0755896046757698
2059062528.0,0.06916607916355133
2060000000.0,0.06132497265934944
2060937472.0,0.054455481469631195
2061874944.0,0.04903233051300049
2062812544.0,0.04164915531873703
2063750016.0,0.0359107069671154
2064687488.0,0.03058074787259102
2065624960.0,0.025771960616111755
2066562560.0,0.02065199613571167
2067500032.0,0.016158435493707657
2068437504.0,0.012461335398256779
2069374976.0,0.008406764827668667
2070312448.0,0.005268216598778963
2071250048.0,0.0022651287727057934
2072187520.0,-0.00012183964281575754
2073124992.0,-0.0032073415350168943
2074062464.0,-0.005076193250715733
2075000064.0,-0.006128637585788965
2075937536.0,-0.00808055978268385
2076875008.0,-0.008675257675349712
2077812480.0,-0.009648147970438004
2078749952.0,-0.00958952959626913
2079687552.0,-0.009617074392735958
2080625024.0,-0.009423838928341866
2081562496.0,-0.00747815053910017
2082499968.0,-0.0061052897945046425
2083437440.0,-0.0046043312177062035
2084375040.0,-0.0009473530226387084
2085312512.0,0.0012419974664226174
2086249984.0,0.004952476359903812
2087187456.0,0.008792616426944733
2088125056.0,0.013659275136888027
2089062528.0,0.018362822011113167
2090000000.0,0.02391316369175911
2090937472.0,0.03054645285010338
