Frequency (Hz),Measurement
2000000000.0,0.1358029544353485
2000937472.0,0.12919498980045319
2001874944.0,0.12571902573108673
2002812544.0,0.12212808430194855
2003750016.0,0.11871607601642609
2004687488.0,0.11366342753171921
2005624960.0,0.1089138463139534
2006562560.0,0.10448825359344482
2007500032.0,0.09938398748636246
2008437504.0,0.09423694014549255
2009374976.0,0.0890403762459755
2010312448.0,0.08323008567094803
2011250048.0,0.07783704996109009
2012187520.0,0.07259229570627213
2013124992.0,0.06620488315820694
2014062464.0,0.060653313994407654
2015000064.0,0.05535121262073517
2015937536.0,0.050403572618961334
2016875008.0,0.044986870139837265
2017812480.0,0.03991582989692688
2018749952.0,0.03406333550810814
2019687552.0,0.029377374798059464
2020625024.0,0.024796295911073685
2021562496.0,0.020978162065148354
2022499968.0,0.01686154678463936
2023437440.0,0.01459035836160183
2024375040.0,0.011609796434640884
2025312512.0,0.010841757990419865
2026249984.0,0.00950197596102953
2027187456.0,0.009466947987675667
2028125056.0,0.01013999618589878
2029062528.0,0.01111480500549078
2030000000.0,0.013299597427248955
2030937472.0,0.01622626557946205
2031874944.0,0.02028867043554783
2032812544.0,0.02482137270271778
2033750016.0,0.030401602387428284
2034687488.0,0.03623455390334129
2035624960.0,0.04267327859997749
2036562560.0,0.04966510087251663
2037500032.0,0.05701841786503792
2038437504.0,0.06495694816112518
2039374976.0,0.07240954041481018
2040312448.0,0.08083789795637131
2041250048.0,0.08900918066501617
2042187520.0,0.09776318818330765
2043124992.0,0.10509056597948074
2044062464.0,0.11238154768943787
2044999936.0,0.11842936277389526
2045937536.0,0.12418179214000702
2046875008.0,0.12875565886497498
2047812480.0,0.13324901461601257
2048749952.0,0.14250844717025757
2049687552.0,0.13706906139850616
2050625024.0,0.13151410222053528
2051562496.0,0.1257176697254181
2052499968.0,0.11849808692932129
2053437440.0,0.11192522943019867
2054375040.0,0.10497000813484192
2055312512.0,0.097499780356884
2056249984.0,0.09055139869451523
2057187456.0,0.08290009200572968
2058125056.0,0.07509409636259079
2059062528.0,0.06749342381954193
2060000000.0,0.06086846813559532
2060937472.0,0.05372985824942589
2061874944.0,0.04721156507730484
2062812544.0,0.041153669357299805
2063750016.0,0.03512478992342949
2064687488.0,0.029388798400759697
2065624960.0,0.024265890941023827
2066562560.0,0.020113028585910797
2067500032.0,0.015682050958275795
2068437504.0,0.01141901034861803
2069374976.0,0.007834391668438911
2070312448.0,0.005176484119147062
2071250048.0,0.001998764229938388
2072187520.0,-0.0011141435243189335
2073124992.0,-0.003481412772089243
2074062464.0,-0.005247559864073992
2075000064.0,-0.008030292578041553
2075937536.0,-0.008142825216054916
2076875008.0,-0.009316148236393929
2077812480.0,-0.009449376724660397
2078749952.0,-0.009348010644316673
2079687552.0,-0.009368522092700005
2080625024.0,-0.009781734086573124
2081562496.0,-0.008075649850070477
2082499968.0,-0.006528774276375771
2083437440.0,-0.004970959387719631
2084375040.0,-0.0019955066964030266
2085312512.0,0.0009717387147247791
2086249984.0,0.0036118184216320515
2087187456.0,0.007676703855395317
2088125056.0,0.012549457140266895
2089062528.0,0.017839930951595306
2090000000.0,0.0231441929936409
2090937472.0,0.029237281531095505
2091874944.0,0.03678992763161659
2092812544.0,0.044449396431446075
2093750016.0,0.05220282822847366
2094687488.0,0.06085285544395447
2095624960.0,0.0712011307477951
2096562560.0,0.08077137172222137
2097500032.0,0.09141986817121506
2098437504.0,0.10321484506130219
2099374976.0,0.11434520781040192
2100312448.0,0.1272929161787033
2101250048.0,0.1397143304347992
2102187520.0,0.15310487151145935
2103124992.0,0.1659487634897232
2104062464.0,0.1797155737876892
2104999936.0,0.19368763267993927
2105937536.0,0.20680463314056396
2106875008.0,0.22010686993598938
2107812480.0,0.23230071365833282
2108749952.0,0.2709791958332062
2109687552.0,0.27895253896713257
2110625024.0,0.28718701004981995
2111562496.0,0.29400134086608887
2112499968.0,0.30039358139038086
2113437440.0,0.30516770482063293
2114375040.0,0.3082374334335327
2115312512.0,0.3091897666454315
2116249984.0,0.3076390326023102
2117187456.0,0.3029497265815735
2118125056.0,0.2961273789405823
2119062528.0,0.2867761552333832
2120000000.0,0.27464836835861206
2120937472.0,0.25879862904548645
2121874944.0,0.2406640499830246
2122812544.0,0.21970362961292267
2123750016.0,0.1965339183807373
2124687488.0,0.17177027463912964
2125624960.0,0.1453583687543869
2126562560.0,0.11910010129213333
2127500032.0,0.0915832594037056
2128437504.0,0.06307898461818695
2129374976.0,0.03674054890871048
2130312448.0,0.01111563853919506
2131250048.0,-0.013004167005419731
2132187520.0,-0.03544262424111366
2133124992.0,-0.05624285340309143
2134062464.0,-0.07371551543474197
2135000064.0,-0.08918550610542297
2135937536.0,-0.10095950961112976
2136875008.0,-0.11120633035898209
2137812480.0,-0.11758564412593842
2138749952.0,-0.12103945761919022
2139687552.0,-0.12205643951892853
2140625024.0,-0.12048634886741638
2141562496.0,-0.11678137630224228
2142499968.0,-0.11014928668737411
2143437440.0,-0.10144934803247452
2144375040.0,-0.0924757570028305
2145312512.0,-0.08018313348293304
2146249984.0,-0.06728986650705338
2147187456.0,-0.05384867265820503
2148124928.0,-0.03933217003941536
2149062400.0,-0.024141477420926094
2150000128.0,-0.009607315063476562
2150937600.0,0.0047437455505132675
2151875072.0,0.01891917921602726
2152812544.0,0.033165574073791504
2153750016.0,0.046888336539268494
2154687488.0,0.060115888714790344
2155624960.0,0.07092779129743576
2156562432.0,0.08240485936403275
2157499904.0,0.09325956553220749
2158437376.0,0.10427097976207733
2159375104.0,0.1137772724032402
2160312576.0,0.1237286925315857
2161250048.0,0.13312053680419922
2162187520.0,0.1415031999349594
2163124992.0,0.1512010544538498
2164062464.0,0.15877294540405273
2164999936.0,0.16769978404045105
2165937408.0,0.17605005204677582
2166874880.0,0.1852826029062271
2167812608.0,0.19377949833869934
2168750080.0,0.21946018934249878
2169687552.0,0.23030269145965576
2170625024.0,0.24219651520252228
2171562496.0,0.25292450189590454
2172499968.0,0.2645876109600067
2173437440.0,0.27395904064178467
2174374912.0,0.28351908922195435
2175312384.0,0.291766881942749
2176250112.0,0.2983296513557434
2177187584.0,0.303668349981308
2178125056.0,0.3080555200576782
2179062528.0,0.30971822142601013
2180000000.0,0.31010761857032776
2180937472.0,0.30796390771865845
2181874944.0,0.30421680212020874
2182812416.0,0.29743894934654236
2183749888.0,0.28902921080589294
2184687616.0,0.2796204388141632
2185625088.0,0.26704999804496765
2186562560.0,0.2535555362701416
2187500032.0,0.23723042011260986
2188437504.0,0.21960504353046417
2189374976.0,0.20140036940574646
2190312448.0,0.18170392513275146
2191249920.0,0.1610243171453476
2192187392.0,0.1403503119945526
2193125120.0,0.11900942027568817
2194062592.0,0.09743514657020569
2195000064.0,0.07664050906896591
2195937536.0,0.05628085508942604
2196875008.0,0.036372799426317215
2197812480.0,0.018839843571186066
2198749952.0,0.0023349341936409473
2199687424.0,-0.012688610702753067
2200624896.0,-0.025668837130069733
2201562624.0,-0.03665569797158241
