Frequency (Hz),Measurement
2000000000.0,0.19270969927310944
2000937472.0,0.18472188711166382
2001874944.0,0.1775445193052292
2002812544.0,0.1682950109243393
2003750016.0,0.15805596113204956
2004687488.0,0.147723987698555
2005624960.0,0.13661609590053558
2006562560.0,0.12523424625396729
2007500032.0,0.11352693289518356
2008437504.0,0.09999943524599075
2009374976.0,0.08648182451725006
2010312448.0,0.07381806522607803
2011250048.0,0.05900184065103531
2012187520.0,0.04450545459985733
2013124992.0,0.030850308015942574
2014062464.0,0.01664106920361519
2015000064.0,0.00248465733602643
2015937536.0,-0.011232280172407627
2016875008.0,-0.02455361932516098
2017812480.0,-0.037325453013181686
2018749952.0,-0.04977893829345703
2019687552.0,-0.06168400123715401
2020625024.0,-0.0722246840596199
2021562496.0,-0.08192665874958038
2022499968.0,-0.09050052613019943
2023437440.0,-0.09727133810520172
2024375040.0,-0.10329090058803558
2025312512.0,-0.10713576525449753
2026249984.0,-0.11072632670402527
2027187456.0,-0.11220303177833557
2028125056.0,-0.11203362792730331
2029062528.0,-0.11042158305644989
2030000000.0,-0.10584518313407898
2030937472.0,-0.10143759846687317
2031874944.0,-0.0953957736492157
2032812544.0,-0.08796235173940659
2033750016.0,-0.07906931638717651
2034687488.0,-0.06887039542198181
2035624960.0,-0.05683034658432007
2036562560.0,-0.045788854360580444
2037500032.0,-0.032989077270030975
2038437504.0,-0.01860853098332882
2039374976.0,-0.0052687497809529305
2040312448.0,0.009092883206903934
2041250048.0,0.02319444715976715
2042187520.0,0.03732071816921234
2043124992.0,0.05183835327625275
2044062464.0,0.06490921974182129
2044999936.0,0.07779328525066376
2045937536.0,0.08961647748947144
2046875008.0,0.10094397515058517
2047812480.0,0.11187390983104706
2048749952.0,0.10900724679231644
2049687552.0,0.11816655099391937
2050625024.0,0.12493426352739334
2051562496.0,0.12988288700580597
2052499968.0,0.13342395424842834
2053437440.0,0.1356709897518158
2054375040.0,0.13583169877529144
2055312512.0,0.13322824239730835
