Frequency (Hz),Measurement
2000000000.0,0.19037607312202454
2000937472.0,0.18283604085445404
2001874944.0,0.17385806143283844
2002812544.0,0.16566549241542816
2003750016.0,0.15573300421237946
2004687488.0,0.14592453837394714
2005624960.0,0.1352779120206833
2006562560.0,0.12400931864976883
2007500032.0,0.11066500842571259
2008437504.0,0.0982193723320961
2009374976.0,0.08485889434814453
2010312448.0,0.07114426791667938
2011250048.0,0.057456109672784805
2012187520.0,0.04430212080478668
2013124992.0,0.029477600008249283
2014062464.0,0.015868522226810455
2015000064.0,0.0018892496591433883
2015937536.0,-0.01190234161913395
2016875008.0,-0.02520417608320713
2017812480.0,-0.038815565407276154
2018749952.0,-0.051305755972862244
2019687552.0,-0.06274037808179855
2020625024.0,-0.07333215326070786
2021562496.0,-0.08305931836366653
2022499968.0,-0.09153281152248383
2023437440.0,-0.09919241815805435
2024375040.0,-0.10535109043121338
2025312512.0,-0.10916487127542496
2026249984.0,-0.11124634742736816
2027187456.0,-0.11292477697134018
2028125056.0,-0.1113295629620552
2029062528.0,-0.11050667613744736
2030000000.0,-0.10762292891740799
2030937472.0,-0.10239554941654205
2031874944.0,-0.09603516012430191
2032812544.0,-0.08794356137514114
2033750016.0,-0.0792921707034111
2034687488.0,-0.06882313638925552
2035624960.0,-0.05779462680220604
2036562560.0,-0.04661271348595619
2037500032.0,-0.033773791044950485
2038437504.0,-0.020990198478102684
2039374976.0,-0.006870168261229992
2040312448.0,0.00728336488828063
2041250048.0,0.02119886502623558
2042187520.0,0.0355711467564106
2043124992.0,0.0495746023952961
2044062464.0,0.06278703361749649
2044999936.0,0.07548569142818451
2045937536.0,0.08822908997535706
2046875008.0,0.09843616932630539
2047812480.0,0.10943038016557693
2048749952.0,0.10728533565998077
2049687552.0,0.11583790928125381
2050625024.0,0.12377207726240158
2051562496.0,0.12943598628044128
2052499968.0,0.13290229439735413
2053437440.0,0.13480566442012787
2054375040.0,0.13455213606357574
2055312512.0,0.13312901556491852
2056249984.0,0.1285845935344696
2057187456.0,0.12281007319688797
2058125056.0,0.11293898522853851
2059062528.0,0.1031537801027298
2060000000.0,0.09048692882061005
2060937472.0,0.07820184528827667
2061874944.0,0.06304901838302612
2062812544.0,0.04685447737574577
2063750016.0,0.029602475464344025
2064687488.0,0.012649646028876305
2065624960.0,-0.005473970901221037
2066562560.0,-0.022846393287181854
2067500032.0,-0.04032871127128601
2068437504.0,-0.05736646056175232
2069374976.0,-0.07420258969068527
2070312448.0,-0.08738076686859131
2071250048.0,-0.10070586949586868
2072187520.0,-0.11240570992231369
2073124992.0,-0.12219415605068207
2074062464.0,-0.12884415686130524
2075000064.0,-0.13588020205497742
2075937536.0,-0.13905495405197144
2076875008.0,-0.14023567736148834
2077812480.0,-0.1403552144765854
2078749952.0,-0.13733802735805511
2079687552.0,-0.1334293782711029
2080625024.0,-0.1268349289894104
2081562496.0,-0.11884285509586334
2082499968.0,-0.1098826602101326
2083437440.0,-0.10001455992460251
2084375040.0,-0.08853756636381149
2085312512.0,-0.07667558640241623
2086249984.0,-0.06459927558898926
2087187456.0,-0.05144840478897095
2088125056.0,-0.03962242230772972
2089062528.0,-0.026338664814829826
2090000000.0,-0.014905700460076332
2090937472.0,-0.0033761151134967804
2091874944.0,0.0066506690345704556
2092812544.0,0.017063289880752563
2093750016.0,0.02651001699268818
2094687488.0,0.03514651954174042
2095624960.0,0.04176535829901695
2096562560.0,0.04899422824382782
2097500032.0,0.05562339723110199
2098437504.0,0.06106311082839966
2099374976.0,0.06619977951049805
2100312448.0,0.07092592120170593
2101250048.0,0.07572498917579651
2102187520.0,0.07965245097875595
2103124992.0,0.08481374382972717
2104062464.0,0.08945201337337494
2104999936.0,0.09427450597286224
2105937536.0,0.09884604066610336
2106875008.0,0.10361538082361221
2107812480.0,0.10921976715326309
2108749952.0,0.13979221880435944
2109687552.0,0.14573752880096436
2110625024.0,0.15165957808494568
2111562496.0,0.15584425628185272
2112499968.0,0.1594776213169098
