Frequency (Hz),Measurement
2000000000.0,0.19178588688373566
2000937472.0,0.18502692878246307
2001874944.0,0.17692093551158905
2002812544.0,0.16704325377941132
2003750016.0,0.1580081284046173
2004687488.0,0.14768880605697632
2005624960.0,0.13703668117523193
2006562560.0,0.12461449950933456
2007500032.0,0.11362448334693909
2008437504.0,0.10114507377147675
2009374976.0,0.087497279047966
2010312448.0,0.07321235537528992
2011250048.0,0.05878541246056557
2012187520.0,0.04517345130443573
2013124992.0,0.03040871024131775
2014062464.0,0.016818402335047722
2015000064.0,0.0018207994289696217
2015937536.0,-0.012574214488267899
2016875008.0,-0.02499721199274063
2017812480.0,-0.03862624242901802
2018749952.0,-0.05129920691251755
2019687552.0,-0.06190820038318634
2020625024.0,-0.07307778298854828
2021562496.0,-0.08242551237344742
2022499968.0,-0.09044447541236877
2023437440.0,-0.09778919070959091
2024375040.0,-0.10289307683706284
2025312512.0,-0.10660627484321594
2026249984.0,-0.10936543345451355
2027187456.0,-0.11198722571134567
2028125056.0,-0.11190776526927948
2029062528.0,-0.10890360921621323
2030000000.0,-0.10705824941396713
2030937472.0,-0.10213006287813187
2031874944.0,-0.09534876048564911
2032812544.0,-0.08761874586343765
2033750016.0,-0.07843273133039474
2034687488.0,-0.06840270757675171
2035624960.0,-0.05752325430512428
2036562560.0,-0.04474771022796631
2037500032.0,-0.03309038281440735
2038437504.0,-0.019157616421580315
2039374976.0,-0.005061511415988207
2040312448.0,0.008837674744427204
2041250048.0,0.02338777668774128
2042187520.0,0.03653949126601219
2043124992.0,0.051151227205991745
2044062464.0,0.06408052891492844
2044999936.0,0.07784336805343628
2045937536.0,0.09024720638990402
2046875008.0,0.10108686238527298
2047812480.0,0.111888088285923
2048749952.0,0.10850279033184052
2049687552.0,0.11805415153503418
2050625024.0,0.12416256219148636
2051562496.0,0.12998409569263458
2052499968.0,0.13408634066581726
2053437440.0,0.1357361227273941
2054375040.0,0.13585971295833588
2055312512.0,0.13414214551448822
2056249984.0,0.12988150119781494
2057187456.0,0.12312515825033188
2058125056.0,0.11330346018075943
2059062528.0,0.10348451882600784
2060000000.0,0.09215716272592545
2060937472.0,0.07852551341056824
2061874944.0,0.06383053958415985
2062812544.0,0.047997038811445236
2063750016.0,0.030768750235438347
2064687488.0,0.01401685643941164
2065624960.0,-0.0031664767302572727
2066562560.0,-0.02073373831808567
2067500032.0,-0.03894950821995735
2068437504.0,-0.054788753390312195
2069374976.0,-0.07115011662244797
2070312448.0,-0.08547009527683258
2071250048.0,-0.09779181331396103
2072187520.0,-0.1092115193605423
2073124992.0,-0.11801581084728241
2074062464.0,-0.12540829181671143
2075000064.0,-0.13102741539478302
2075937536.0,-0.13393621146678925
2076875008.0,-0.13568155467510223
2077812480.0,-0.13396862149238586
2078749952.0,-0.13190598785877228
2079687552.0,-0.12646974623203278
2080625024.0,-0.12050801515579224
2081562496.0,-0.11282520741224289
2082499968.0,-0.10347422957420349
2083437440.0,-0.0931733176112175
2084375040.0,-0.08249519765377045
2085312512.0,-0.07031538337469101
2086249984.0,-0.05731550604104996
2087187456.0,-0.04499362036585808
2088125056.0,-0.03304831683635712
2089062528.0,-0.02111929841339588
2090000000.0,-0.010004518553614616
2090937472.0,0.0014626027550548315
2091874944.0,0.011977680027484894
2092812544.0,0.021742306649684906
2093750016.0,0.03151177614927292
2094687488.0,0.03919890895485878
2095624960.0,0.046419914811849594
2096562560.0,0.05313609912991524
2097500032.0,0.05941709131002426
2098437504.0,0.06500062346458435
2099374976.0,0.06888958811759949
2100312448.0,0.07403762638568878
2101250048.0,0.07749999314546585
2102187520.0,0.08259939402341843
2103124992.0,0.08686034381389618
2104062464.0,0.09066206961870193
2104999936.0,0.0945877954363823
2105937536.0,0.0999288484454155
2106875008.0,0.10415272414684296
2107812480.0,0.10844973474740982
2108749952.0,0.13957999646663666
2109687552.0,0.1457369178533554
2110625024.0,0.15047471225261688
2111562496.0,0.15583054721355438
2112499968.0,0.1597258597612381
2113437440.0,0.16198404133319855
2114375040.0,0.16383424401283264
2115312512.0,0.16366441547870636
2116249984.0,0.16312487423419952
2117187456.0,0.16171176731586456
2118125056.0,0.15841400623321533
2119062528.0,0.15295103192329407
2120000000.0,0.1477421075105667
2120937472.0,0.14044660329818726
2121874944.0,0.13182470202445984
2122812544.0,0.12204229086637497
2123750016.0,0.1122698187828064
2124687488.0,0.09982183575630188
2125624960.0,0.0879087969660759
2126562560.0,0.07419952750205994
2127500032.0,0.06181542947888374
2128437504.0,0.04875875636935234
2129374976.0,0.03437519446015358
2130312448.0,0.020681004971265793
2131250048.0,0.007886258885264397
2132187520.0,-0.004834057297557592
2133124992.0,-0.017026692628860474
2134062464.0,-0.027315771207213402
2135000064.0,-0.03830990195274353
2135937536.0,-0.047298308461904526
2136875008.0,-0.055323708802461624
2137812480.0,-0.06217428669333458
2138749952.0,-0.06704450398683548
2139687552.0,-0.07136968523263931
2140625024.0,-0.07396676391363144
2141562496.0,-0.07464784383773804
2142499968.0,-0.07440613210201263
2143437440.0,-0.07302773743867874
2144375040.0,-0.06998680531978607
2145312512.0,-0.0663023591041565
2146249984.0,-0.06011103838682175
2147187456.0,-0.053156401962041855
2148124928.0,-0.045454397797584534
2149062400.0,-0.037721071392297745
2150000128.0,-0.028272995725274086
2150937600.0,-0.02005484141409397
2151875072.0,-0.011188258416950703
2152812544.0,-0.0012088821968063712
2153750016.0,0.007459556218236685
2154687488.0,0.016467474400997162
2155624960.0,0.0261023361235857
2156562432.0,0.03472096472978592
2157499904.0,0.04320476949214935
2158437376.0,0.05037911608815193
2159375104.0,0.057135071605443954
2160312576.0,0.06368817389011383
2161250048.0,0.06897411495447159
2162187520.0,0.07448804378509521
2163124992.0,0.07820039987564087
2164062464.0,0.08117451518774033
2164999936.0,0.08427411317825317
2165937408.0,0.08664147555828094
2166874880.0,0.08791087567806244
2167812608.0,0.0894559845328331
2168750080.0,0.16178399324417114
2169687552.0,0.1622604876756668
2170625024.0,0.1620672643184662
2171562496.0,0.15941914916038513
2172499968.0,0.15673358738422394
2173437440.0,0.15096434950828552
2174374912.0,0.14338834583759308
2175312384.0,0.1349233239889145
2176250112.0,0.1258569210767746
2177187584.0,0.1150994822382927
2178125056.0,0.10418558865785599
2179062528.0,0.09115701913833618
2180000000.0,0.07873766124248505
2180937472.0,0.06608077883720398
2181874944.0,0.05248519778251648
2182812416.0,0.03850919380784035
2183749888.0,0.025420043617486954
2184687616.0,0.011011991649866104
2185625088.0,-0.0018957265419885516
2186562560.0,-0.01479082740843296
2187500032.0,-0.02757875807583332
2188437504.0,-0.04028906300663948
2189374976.0,-0.05045821890234947
2190312448.0,-0.06149972602725029
2191249920.0,-0.07064090669155121
2192187392.0,-0.0795041024684906
2193125120.0,-0.08711101859807968
2194062592.0,-0.09420238435268402
2195000064.0,-0.10096830874681473
2195937536.0,-0.10559852421283722
2196875008.0,-0.109222412109375
2197812480.0,-0.1122266873717308
2198749952.0,-0.1142299696803093
2199687424.0,-0.11457028985023499
2200624896.0,-0.11562930047512054
2201562624.0,-0.11459459364414215
2202500096.0,-0.11432520300149918
2203437568.0,-0.11233685910701752
2204375040.0,-0.11027097702026367
2205312512.0,-0.10701470822095871
2206249984.0,-0.10345032811164856
2207187456.0,-0.09898171573877335
2208124928.0,-0.09490688890218735
2209062400.0,-0.09040974825620651
2209999872.0,-0.08589517325162888
2210937600.0,-0.08066992461681366
2211875072.0,-0.07357759028673172
2212812544.0,-0.06640592962503433
2213750016.0,-0.05964123085141182
2214687488.0,-0.05211330205202103
2215624960.0,-0.04485876485705376
2216562432.0,-0.03613189607858658
2217499904.0,-0.028455251827836037
2218437376.0,-0.020317891612648964
2219375104.0,-0.011326736770570278
2220312576.0,-0.0024641745258122683
2221250048.0,0.007635592482984066
2222187520.0,0.016943758353590965
2223124992.0,0.026918044313788414
2224062464.0,0.036666132509708405
2224999936.0,0.046908147633075714
2225937408.0,0.056423723697662354
2226874880.0,0.06602700799703598
2227812608.0,0.07619259506464005
2228750080.0,0.08210422843694687
2229687552.0,0.09104928374290466
2230625024.0,0.09853295981884003
2231562496.0,0.10558921098709106
2232499968.0,0.1134810596704483
2233437440.0,0.11966961622238159
2234374912.0,0.12364709377288818
2235312384.0,0.1271599382162094
2236250112.0,0.12859666347503662
2237187584.0,0.1285332441329956
2238125056.0,0.12587183713912964
2239062528.0,0.12359810620546341
2240000000.0,0.11702152341604233
2240937472.0,0.11054032295942307
2241874944.0,0.10212329775094986
2242812416.0,0.0934426337480545
2243749888.0,0.08350324630737305
2244687616.0,0.0723666399717331
2245625088.0,0.05936708301305771
2246562560.0,0.046495188027620316
2247500032.0,0.03201211988925934
2248437504.0,0.018049458041787148
2249374976.0,0.0027287336997687817
2250312448.0,-0.01536168996244669
2251249920.0,-0.03196623921394348
2252187392.0,-0.049510594457387924
2253125120.0,-0.06748359650373459
2254062592.0,-0.08598160743713379
2255000064.0,-0.10549335181713104
2255937536.0,-0.1242409273982048
2256875008.0,-0.14355309307575226
2257812480.0,-0.16339296102523804
2258749952.0,-0.18130342662334442
2259687424.0,-0.20152316987514496
2260624896.0,-0.22022247314453125
2261562624.0,-0.23774300515651703
2262500096.0,-0.2554117739200592
2263437568.0,-0.27135732769966125
2264375040.0,-0.28692781925201416
2265312512.0,-0.3013215661048889
2266249984.0,-0.3144044280052185
2267187456.0,-0.32574573159217834
2268124928.0,-0.3367551863193512
2269062400.0,-0.34587424993515015
2270000128.0,-0.3536134660243988
2270937600.0,-0.35924437642097473
2271875072.0,-0.36375972628593445
2272812544.0,-0.3673407733440399
2273750016.0,-0.3672913908958435
2274687488.0,-0.36740344762802124
2275624960.0,-0.3661286532878876
2276562432.0,-0.36296290159225464
2277499904.0,-0.35829877853393555
2278437376.0,-0.3521234393119812
2279375104.0,-0.3458627164363861
2280312576.0,-0.3388454020023346
2281250048.0,-0.3300907015800476
2282187520.0,-0.32081323862075806
2283124992.0,-0.3101648688316345
2284062464.0,-0.30042120814323425
2284999936.0,-0.28921470046043396
2285937408.0,-0.27963030338287354
2286874880.0,-0.2695641815662384
2287812608.0,-0.2598842978477478
2288750080.0,-0.2747375965118408
2289687552.0,-0.2772672772407532
2290625024.0,-0.2810799181461334
2291562496.0,-0.2835785150527954
2292499968.0,-0.2868330478668213
2293437440.0,-0.2906480133533478
2294374912.0,-0.294990599155426
2295312384.0,-0.2998497784137726
2296250112.0,-0.3071272671222687
2297187584.0,-0.31465935707092285
2298125056.0,-0.32291653752326965
2299062528.0,-0.3341171443462372
2300000000.0,-0.3457493782043457
2300937472.0,-0.3602098524570465
2301874944.0,-0.3754429221153259
2302812416.0,-0.39292171597480774
2303749888.0,-0.4134538173675537
2304687616.0,-0.435880571603775
2305625088.0,-0.4613872468471527
2306562560.0,-0.4880414307117462
2307500032.0,-0.5181889533996582
2308437504.0,-0.5502896904945374
2309374976.0,-0.5829574465751648
2310312448.0,-0.6085013151168823
2311249920.0,-0.6364808678627014
2312187392.0,-0.6657447218894958
2313125120.0,-0.6960247755050659
2314062592.0,-0.7279619574546814
2315000064.0,-0.760542631149292
2315937536.0,-0.7936457395553589
2316875008.0,-0.8283094763755798
2317812480.0,-0.8636775612831116
2318749952.0,-0.8988065123558044
2319687424.0,-0.9335242509841919
2320624896.0,-0.9682771563529968
2321562624.0,-1.0012931823730469
2322500096.0,-1.0332818031311035
2323437568.0,-1.0633490085601807
2324375040.0,-1.0923197269439697
2325312512.0,-1.1184418201446533
2326249984.0,-1.143431544303894
2327187456.0,-1.1653428077697754
2328124928.0,-1.1853504180908203
2329062400.0,-1.2036223411560059
2329999872.0,-1.21942138671875
2330937600.0,-1.2317731380462646
2331875072.0,-1.2412166595458984
2332812544.0,-1.2486566305160522
2333750016.0,-1.2541897296905518
2334687488.0,-1.2562637329101562
2335624960.0,-1.256881594657898
2336562432.0,-1.2551283836364746
2337499904.0,-1.2501765489578247
2338437376.0,-1.2441234588623047
2339375104.0,-1.2365061044692993
2340312576.0,-1.226582407951355
2341250048.0,-1.2159788608551025
2342187520.0,-1.203710913658142
2343124992.0,-1.1901153326034546
2344062464.0,-1.1753575801849365
2344999936.0,-1.1607134342193604
2345937408.0,-1.1450884342193604
2346874880.0,-1.1302746534347534
2347812608.0,-1.1156048774719238
2348750080.0,-1.0866875648498535
2349687552.0,-1.0773108005523682
2350625024.0,-1.0677144527435303
2351562496.0,-1.0582753419876099
2352499968.0,-1.0491297245025635
2353437440.0,-1.0392893552780151
2354374912.0,-1.0316424369812012
2355312384.0,-1.025061845779419
2356250112.0,-1.0187033414840698
2357187584.0,-1.0139464139938354
2358125056.0,-1.0103410482406616
2359062528.0,-1.0078917741775513
2360000000.0,-1.0072098970413208
2360937472.0,-1.008276104927063
2361874944.0,-1.0099163055419922
2362812416.0,-1.0129598379135132
2363749888.0,-1.0182985067367554
2364687616.0,-1.0228744745254517
2365625088.0,-1.0304580926895142
2366562560.0,-1.0403562784194946
2367500032.0,-1.049862027168274
2368437504.0,-1.0589568614959717
2369374976.0,-1.069603681564331
2370312448.0,-1.0793137550354004
2371249920.0,-1.0891731977462769
2372187392.0,-1.0990859270095825
2373125120.0,-1.1069415807724
2374062592.0,-1.1123100519180298
2375000064.0,-1.1152719259262085
2375937536.0,-1.1169756650924683
2376875008.0,-1.1149345636367798
2377812480.0,-1.1097426414489746
2378749952.0,-1.1017870903015137
2379687424.0,-1.0914634466171265
2380624896.0,-1.076990008354187
2381562624.0,-1.0578092336654663
2382500096.0,-1.037075400352478
2383437568.0,-1.0130585432052612
2384375040.0,-0.9859897494316101
2385312512.0,-0.9563915729522705
