Frequency (Hz),Measurement
2000000000.0,0.13951745629310608
2000937472.0,0.13315264880657196
2001874944.0,0.12998442351818085
2002812544.0,0.12541255354881287
2003750016.0,0.1210896298289299
2004687488.0,0.11594340950250626
2005624960.0,0.11186745762825012
2006562560.0,0.10645557940006256
2007500032.0,0.10123912245035172
2008437504.0,0.0962817445397377
2009374976.0,0.09104210883378983
2010312448.0,0.08491223305463791
2011250048.0,0.07974036782979965
2012187520.0,0.07338565587997437
2013124992.0,0.06808941066265106
2014062464.0,0.06210010498762131
2015000064.0,0.05633356049656868
2015937536.0,0.05013033747673035
2016875008.0,0.04430191591382027
2017812480.0,0.038932692259550095
2018749952.0,0.03412375599145889
2019687552.0,0.029612723737955093
2020625024.0,0.02528608776628971
2021562496.0,0.021289488300681114
2022499968.0,0.017463307827711105
2023437440.0,0.014550503343343735
2024375040.0,0.01204629521816969
2025312512.0,0.010350589640438557
2026249984.0,0.009828498587012291
2027187456.0,0.009354529902338982
2028125056.0,0.009708704426884651
2029062528.0,0.010181938298046589
2030000000.0,0.013218672014772892
2030937472.0,0.016136130318045616
2031874944.0,0.020075347274541855
2032812544.0,0.024573393166065216
2033750016.0,0.02992003783583641
2034687488.0,0.036016013473272324
2035624960.0,0.042282894253730774
2036562560.0,0.04962988197803497
2037500032.0,0.05789995193481445
2038437504.0,0.0659877136349678
2039374976.0,0.07309065014123917
2040312448.0,0.08145532757043839
2041250048.0,0.08922260254621506
2042187520.0,0.09747828543186188
2043124992.0,0.10510306805372238
2044062464.0,0.11254382133483887
2044999936.0,0.11894918233156204
2045937536.0,0.12581028044223785
2046875008.0,0.13041171431541443
2047812480.0,0.13416659832000732
2048749952.0,0.14394830167293549
2049687552.0,0.1395626664161682
2050625024.0,0.13403749465942383
2051562496.0,0.12777166068553925
2052499968.0,0.12137158215045929
2053437440.0,0.11454295367002487
2054375040.0,0.10619733482599258
2055312512.0,0.09970714151859283
2056249984.0,0.09282295405864716
2057187456.0,0.08503638952970505
2058125056.0,0.07794179767370224
2059062528.0,0.07055418938398361
