Frequency (Hz),Measurement
2000000000.0,0.13976611196994781
2000937472.0,0.13337315618991852
2001874944.0,0.12999489903450012
2002812544.0,0.1255069077014923
2003750016.0,0.12148147821426392
2004687488.0,0.1166699007153511
2005624960.0,0.11126704514026642
2006562560.0,0.10759454220533371
2007500032.0,0.10146436840295792
2008437504.0,0.09681546688079834
2009374976.0,0.0913078710436821
2010312448.0,0.08524572104215622
2011250048.0,0.07957623898983002
2012187520.0,0.07398628443479538
2013124992.0,0.06788735836744308
2014062464.0,0.06243303418159485
2015000064.0,0.056342728435993195
2015937536.0,0.050448641180992126
2016875008.0,0.045724209398031235
2017812480.0,0.039672426879405975
2018749952.0,0.034347355365753174
2019687552.0,0.030210494995117188
2020625024.0,0.025320034474134445
2021562496.0,0.020618779584765434
2022499968.0,0.017710737884044647
2023437440.0,0.014904757030308247
2024375040.0,0.012359804473817348
2025312512.0,0.010707883164286613
2026249984.0,0.010237710550427437
2027187456.0,0.00964322779327631
2028125056.0,0.010240728966891766
2029062528.0,0.011428199708461761
2030000000.0,0.013477273285388947
2030937472.0,0.016588931903243065
2031874944.0,0.020007940009236336
2032812544.0,0.025138992816209793
2033750016.0,0.02977282926440239
2034687488.0,0.0360279381275177
2035624960.0,0.042876724153757095
2036562560.0,0.049245137721300125
2037500032.0,0.056906379759311676
2038437504.0,0.06597336381673813
2039374976.0,0.07354672253131866
2040312448.0,0.08146295696496964
2041250048.0,0.08943977952003479
2042187520.0,0.0977264940738678
2043124992.0,0.10481541603803635
2044062464.0,0.11271984130144119
2044999936.0,0.11959429830312729
2045937536.0,0.1246199756860733
2046875008.0,0.13115344941616058
2047812480.0,0.13449697196483612
2048749952.0,0.14394451677799225
2049687552.0,0.13952061533927917
2050625024.0,0.13273830711841583
2051562496.0,0.12695051729679108
2052499968.0,0.12091968208551407
2053437440.0,0.11344150453805923
2054375040.0,0.10691285133361816
2055312512.0,0.09921654313802719
2056249984.0,0.0919129028916359
2057187456.0,0.0845242366194725
2058125056.0,0.07706613838672638
2059062528.0,0.06995398551225662
2060000000.0,0.06288760155439377
2060937472.0,0.05597548186779022
2061874944.0,0.050347112119197845
2062812544.0,0.044127218425273895
2063750016.0,0.03782159835100174
2064687488.0,0.032969433814287186
2065624960.0,0.02739458717405796
2066562560.0,0.023063592612743378
2067500032.0,0.018557928502559662
2068437504.0,0.014776870608329773
2069374976.0,0.010899445042014122
2070312448.0,0.007090619765222073
2071250048.0,0.004007122945040464
2072187520.0,0.0008565116440877318
2073124992.0,-0.0008359435014426708
2074062464.0,-0.0026310128159821033
2075000064.0,-0.004484773613512516
2075937536.0,-0.005549992900341749
2076875008.0,-0.006017794832587242
2077812480.0,-0.0068489848636090755
2078749952.0,-0.006853411439806223
2079687552.0,-0.0069219013676047325
2080625024.0,-0.006345513742417097
2081562496.0,-0.005170040298253298
2082499968.0,-0.0038042922969907522
2083437440.0,-0.0023194681853055954
2084375040.0,0.0010474090231582522
2085312512.0,0.0033742340747267008
2086249984.0,0.007014898583292961
2087187456.0,0.010693168267607689
2088125056.0,0.01562430988997221
2089062528.0,0.020438997074961662
2090000000.0,0.025621142238378525
2090937472.0,0.032109975814819336
2091874944.0,0.03859924525022507
2092812544.0,0.04628611356019974
2093750016.0,0.05435652285814285
2094687488.0,0.06359867006540298
2095624960.0,0.07282443344593048
2096562560.0,0.08330893516540527
2097500032.0,0.09336305409669876
2098437504.0,0.10458119213581085
2099374976.0,0.11550135165452957
2100312448.0,0.1283320188522339
2101250048.0,0.1402748078107834
2102187520.0,0.1534625142812729
2103124992.0,0.16687355935573578
2104062464.0,0.17918798327445984
2104999936.0,0.19342584908008575
2105937536.0,0.20622867345809937
2106875008.0,0.21959364414215088
2107812480.0,0.23266318440437317
2108749952.0,0.27045050263404846
2109687552.0,0.27925387024879456
2110625024.0,0.2867564857006073
2111562496.0,0.29355737566947937
2112499968.0,0.2999727129936218
2113437440.0,0.30438292026519775
2114375040.0,0.3072272539138794
2115312512.0,0.3078062832355499
2116249984.0,0.3070999085903168
2117187456.0,0.3026108741760254
2118125056.0,0.2962939441204071
2119062528.0,0.28710803389549255
2120000000.0,0.27449536323547363
2120937472.0,0.25904572010040283
2121874944.0,0.24014483392238617
2122812544.0,0.21993277966976166
2123750016.0,0.19679857790470123
2124687488.0,0.17177511751651764
2125624960.0,0.14568378031253815
2126562560.0,0.11885892599821091
2127500032.0,0.0912959948182106
2128437504.0,0.06448409706354141
2129374976.0,0.037926480174064636
2130312448.0,0.012131794355809689
2131250048.0,-0.011462093330919743
2132187520.0,-0.03370573744177818
2133124992.0,-0.05371742323040962
2134062464.0,-0.07187625765800476
2135000064.0,-0.08675923198461533
2135937536.0,-0.09910725802183151
2136875008.0,-0.10749923437833786
2137812480.0,-0.1144077479839325
2138749952.0,-0.11865738779306412
2139687552.0,-0.1193661168217659
2140625024.0,-0.11711453646421432
2141562496.0,-0.1128482073545456
2142499968.0,-0.10621954500675201
2143437440.0,-0.09712443500757217
2144375040.0,-0.08741059899330139
2145312512.0,-0.07574786990880966
2146249984.0,-0.06229559704661369
2147187456.0,-0.049275245517492294
2148124928.0,-0.0348472036421299
2149062400.0,-0.01933389902114868
2150000128.0,-0.004759051371365786
2150937600.0,0.009947821497917175
2151875072.0,0.023296384140849113
2152812544.0,0.03811655566096306
2153750016.0,0.05101162940263748
2154687488.0,0.06445334851741791
2155624960.0,0.0754004567861557
2156562432.0,0.08733166009187698
2157499904.0,0.09777255356311798
2158437376.0,0.10773897916078568
2159375104.0,0.11752060800790787
2160312576.0,0.12704890966415405
2161250048.0,0.13612964749336243
2162187520.0,0.1444062441587448
2163124992.0,0.15327724814414978
2164062464.0,0.16209349036216736
2164999936.0,0.17028310894966125
2165937408.0,0.178925022482872
2166874880.0,0.18756219744682312
2167812608.0,0.19532932341098785
2168750080.0,0.22145846486091614
2169687552.0,0.23261986672878265
2170625024.0,0.2436959594488144
