Frequency (Hz),Measurement
2000000000.0,0.13399232923984528
2000937472.0,0.1278133988380432
2001874944.0,0.12393081188201904
2002812544.0,0.11999545246362686
2003750016.0,0.11666952073574066
2004687488.0,0.1125694289803505
2005624960.0,0.10705655813217163
2006562560.0,0.10259375721216202
2007500032.0,0.0974174216389656
2008437504.0,0.09272823482751846
2009374976.0,0.08686516433954239
2010312448.0,0.08163584768772125
2011250048.0,0.07675515115261078
2012187520.0,0.07099813222885132
2013124992.0,0.06553636491298676
2014062464.0,0.05972227826714516
2015000064.0,0.05416036397218704
2015937536.0,0.048712361603975296
2016875008.0,0.04354146495461464
2017812480.0,0.038329195231199265
2018749952.0,0.03322859853506088
2019687552.0,0.028313251212239265
2020625024.0,0.024593079462647438
2021562496.0,0.02045886032283306
2022499968.0,0.016629289835691452
2023437440.0,0.013911276124417782
2024375040.0,0.010779560543596745
2025312512.0,0.009838705882430077
2026249984.0,0.008573520928621292
2027187456.0,0.008917372673749924
2028125056.0,0.009645426645874977
2029062528.0,0.010253618471324444
2030000000.0,0.01268099620938301
2030937472.0,0.015829725190997124
2031874944.0,0.01989832893013954
2032812544.0,0.024674709886312485
2033750016.0,0.02929649129509926
2034687488.0,0.03584408760070801
2035624960.0,0.04301071912050247
2036562560.0,0.04882717505097389
2037500032.0,0.05598842352628708
2038437504.0,0.06385283917188644
2039374976.0,0.0719372108578682
2040312448.0,0.08099097013473511
2041250048.0,0.0881621316075325
2042187520.0,0.09725344926118851
2043124992.0,0.10425899922847748
2044062464.0,0.11116175353527069
2044999936.0,0.11717624217271805
2045937536.0,0.12360063940286636
2046875008.0,0.12750594317913055
2047812480.0,0.13231201469898224
2048749952.0,0.1409803032875061
2049687552.0,0.13604694604873657
2050625024.0,0.13063472509384155
2051562496.0,0.12483682483434677
2052499968.0,0.11838744580745697
2053437440.0,0.11143109202384949
2054375040.0,0.10425550490617752
2055312512.0,0.09611149877309799
2056249984.0,0.08900236338376999
2057187456.0,0.07993562519550323
2058125056.0,0.07339714467525482
2059062528.0,0.06602474302053452
2060000000.0,0.05954759940505028
2060937472.0,0.05200837552547455
2061874944.0,0.046189866960048676
2062812544.0,0.03990378975868225
2063750016.0,0.03411344438791275
2064687488.0,0.028411783277988434
2065624960.0,0.02314799837768078
2066562560.0,0.018000181764364243
2067500032.0,0.013471437618136406
2068437504.0,0.00989456381648779
2069374976.0,0.006036088336259127
2070312448.0,0.002341450657695532
2071250048.0,-7.165357237681746e-05
2072187520.0,-0.0033298106864094734
2073124992.0,-0.005176985170692205
2074062464.0,-0.007405473385006189
2075000064.0,-0.008890385739505291
2075937536.0,-0.010044367052614689
2076875008.0,-0.011270260438323021
2077812480.0,-0.011873165145516396
2078749952.0,-0.011842585168778896
2079687552.0,-0.012016666121780872
2080625024.0,-0.01152194757014513
2081562496.0,-0.01045188121497631
2082499968.0,-0.008661055006086826
2083437440.0,-0.006628281436860561
2084375040.0,-0.004445825703442097
2085312512.0,-0.0010635636281222105
2086249984.0,0.0024941987358033657
2087187456.0,0.006067905109375715
2088125056.0,0.010824324563145638
2089062528.0,0.015571028925478458
2090000000.0,0.021419648081064224
2090937472.0,0.027620375156402588
2091874944.0,0.03466583788394928
2092812544.0,0.04307645186781883
2093750016.0,0.05063169449567795
2094687488.0,0.06035490334033966
2095624960.0,0.06914468854665756
2096562560.0,0.07949492335319519
2097500032.0,0.09006187319755554
2098437504.0,0.10152988880872726
2099374976.0,0.11316489428281784
2100312448.0,0.12532129883766174
2101250048.0,0.13845878839492798
2102187520.0,0.15150028467178345
2103124992.0,0.16431911289691925
2104062464.0,0.17784638702869415
2104999936.0,0.19166138768196106
2105937536.0,0.20517365634441376
2106875008.0,0.21854935586452484
2107812480.0,0.23097741603851318
2108749952.0,0.27051064372062683
2109687552.0,0.2790685296058655
2110625024.0,0.286601722240448
2111562496.0,0.29360735416412354
2112499968.0,0.29987528920173645
2113437440.0,0.30538028478622437
2114375040.0,0.307619571685791
2115312512.0,0.30929404497146606
2116249984.0,0.3080199658870697
2117187456.0,0.3042293190956116
2118125056.0,0.2970157265663147
2119062528.0,0.2874125838279724
2120000000.0,0.2751809358596802
2120937472.0,0.25894859433174133
2121874944.0,0.24082231521606445
2122812544.0,0.21961160004138947
2123750016.0,0.19686400890350342
2124687488.0,0.1719682216644287
2125624960.0,0.1454540491104126
2126562560.0,0.11911369860172272
2127500032.0,0.09128613770008087
2128437504.0,0.06403890252113342
2129374976.0,0.03726624324917793
2130312448.0,0.01096397452056408
2131250048.0,-0.013536367565393448
2132187520.0,-0.03569216653704643
2133124992.0,-0.05647166445851326
2134062464.0,-0.07421465963125229
2135000064.0,-0.08971519768238068
2135937536.0,-0.1033417284488678
2136875008.0,-0.11235129088163376
2137812480.0,-0.11968090385198593
2138749952.0,-0.12374622374773026
2139687552.0,-0.12464551627635956
2140625024.0,-0.1232447698712349
2141562496.0,-0.11954469978809357
2142499968.0,-0.11292567104101181
2143437440.0,-0.10449071228504181
2144375040.0,-0.09471196681261063
2145312512.0,-0.08337771892547607
2146249984.0,-0.0707629919052124
2147187456.0,-0.05642323195934296
2148124928.0,-0.0433960035443306
2149062400.0,-0.027847744524478912
2150000128.0,-0.01345494668930769
2150937600.0,0.0006009543430991471
2151875072.0,0.015166955068707466
2152812544.0,0.02917313389480114
2153750016.0,0.04296204820275307
2154687488.0,0.05548379197716713
2155624960.0,0.0671842098236084
2156562432.0,0.07885000109672546
2157499904.0,0.09006839245557785
2158437376.0,0.10065291821956635
2159375104.0,0.10992982983589172
2160312576.0,0.11955925077199936
2161250048.0,0.12882885336875916
2162187520.0,0.13814520835876465
2163124992.0,0.14720742404460907
2164062464.0,0.1558237224817276
2164999936.0,0.16395334899425507
2165937408.0,0.17345421016216278
2166874880.0,0.18261194229125977
2167812608.0,0.19102460145950317
2168750080.0,0.21648308634757996
2169687552.0,0.22808678448200226
2170625024.0,0.2399621158838272
2171562496.0,0.25106900930404663
2172499968.0,0.26232337951660156
2173437440.0,0.27238819003105164
2174374912.0,0.28186437487602234
2175312384.0,0.29038554430007935
2176250112.0,0.2976153492927551
2177187584.0,0.30284249782562256
2178125056.0,0.3067083954811096
2179062528.0,0.30944713950157166
2180000000.0,0.3099910318851471
2180937472.0,0.3074256181716919
2181874944.0,0.3038780391216278
2182812416.0,0.2981003522872925
2183749888.0,0.2897544205188751
2184687616.0,0.2790585160255432
2185625088.0,0.267619252204895
2186562560.0,0.252952516078949
2187500032.0,0.23772574961185455
2188437504.0,0.22085991501808167
2189374976.0,0.202687069773674
2190312448.0,0.18287289142608643
2191249920.0,0.16211383044719696
2192187392.0,0.14158497750759125
2193125120.0,0.11988358199596405
2194062592.0,0.09828601032495499
2195000064.0,0.07739554345607758
2195937536.0,0.05736175924539566
2196875008.0,0.038793034851551056
2197812480.0,0.01961921527981758
2198749952.0,0.0029512462206184864
2199687424.0,-0.012424904853105545
2200624896.0,-0.0258624330163002
2201562624.0,-0.0365595705807209
2202500096.0,-0.046793390065431595
2203437568.0,-0.05327122285962105
2204375040.0,-0.05829924717545509
2205312512.0,-0.060770098119974136
2206249984.0,-0.061983950436115265
2207187456.0,-0.05997408553957939
2208124928.0,-0.055740147829055786
2209062400.0,-0.04932022467255592
2209999872.0,-0.04083019122481346
2210937600.0,-0.031095454469323158
2211875072.0,-0.01904956065118313
2212812544.0,-0.0064186048693954945
2213750016.0,0.008025345392525196
2214687488.0,0.024057595059275627
2215624960.0,0.039550308138132095
2216562432.0,0.056267328560352325
2217499904.0,0.07333937287330627
2218437376.0,0.09113519638776779
2219375104.0,0.10779444128274918
2220312576.0,0.12439893186092377
2221250048.0,0.14087064564228058
2222187520.0,0.15603899955749512
2223124992.0,0.16996334493160248
2224062464.0,0.18349072337150574
2224999936.0,0.19510933756828308
2225937408.0,0.20583702623844147
2226874880.0,0.21478554606437683
2227812608.0,0.22239422798156738
2228750080.0,0.19451302289962769
2229687552.0,0.20046129822731018
2230625024.0,0.20599141716957092
2231562496.0,0.20996533334255219
2232499968.0,0.21210122108459473
2233437440.0,0.21330706775188446
2234374912.0,0.211919367313385
2235312384.0,0.20955410599708557
2236250112.0,0.20469316840171814
2237187584.0,0.1981821358203888
2238125056.0,0.18881675601005554
2239062528.0,0.17823442816734314
2240000000.0,0.16477321088314056
2240937472.0,0.1501997709274292
2241874944.0,0.1334187537431717
2242812416.0,0.11558849364519119
2243749888.0,0.0965036004781723
2244687616.0,0.07655196636915207
2245625088.0,0.05629105865955353
2246562560.0,0.036306291818618774
2247500032.0,0.015282982029020786
2248437504.0,-0.005158551037311554
2249374976.0,-0.023640872910618782
2250312448.0,-0.042185600847005844
2251249920.0,-0.05834279954433441
2252187392.0,-0.07455133646726608
2253125120.0,-0.08769483119249344
