Frequency (Hz),Measurement
2000000000.0,0.13402676582336426
2000937472.0,0.12700900435447693
2001874944.0,0.12354002892971039
2002812544.0,0.11978921294212341
2003750016.0,0.11570555716753006
2004687488.0,0.11152652651071548
2005624960.0,0.10653166472911835
2006562560.0,0.10217668861150742
2007500032.0,0.09697087854146957
2008437504.0,0.0917726382613182
2009374976.0,0.08677886426448822
2010312448.0,0.0813513770699501
2011250048.0,0.07543173432350159
2012187520.0,0.0698237270116806
2013124992.0,0.06368020176887512
2014062464.0,0.058199528604745865
2015000064.0,0.05296085402369499
2015937536.0,0.047461625188589096
2016875008.0,0.042741525918245316
2017812480.0,0.03705350682139397
2018749952.0,0.03179808333516121
2019687552.0,0.027162956073880196
2020625024.0,0.022364478558301926
2021562496.0,0.019027922302484512
2022499968.0,0.014620781876146793
2023437440.0,0.012426060624420643
2024375040.0,0.010187665931880474
2025312512.0,0.008415588177740574
2026249984.0,0.00738008925691247
2027187456.0,0.007359976880252361
2028125056.0,0.00781728234142065
2029062528.0,0.008868852630257607
2030000000.0,0.010927620343863964
2030937472.0,0.01357942633330822
2031874944.0,0.01795063726603985
2032812544.0,0.022763337939977646
2033750016.0,0.027894096449017525
2034687488.0,0.03417494148015976
2035624960.0,0.03989127278327942
2036562560.0,0.0471656396985054
2037500032.0,0.05485983192920685
2038437504.0,0.06309311836957932
2039374976.0,0.07111449539661407
2040312448.0,0.07912377268075943
2041250048.0,0.08775131404399872
2042187520.0,0.09528090059757233
2043124992.0,0.1029677465558052
2044062464.0,0.11028360575437546
2044999936.0,0.11680381000041962
2045937536.0,0.1233324185013771
2046875008.0,0.1282743513584137
2047812480.0,0.13220544159412384
2048749952.0,0.14145708084106445
2049687552.0,0.1365574300289154
2050625024.0,0.13237278163433075
2051562496.0,0.12545225024223328
2052499968.0,0.11914315074682236
2053437440.0,0.11200320720672607
2054375040.0,0.10451844334602356
2055312512.0,0.09657587110996246
2056249984.0,0.08936465531587601
2057187456.0,0.08257915824651718
2058125056.0,0.07433494180440903
2059062528.0,0.06705159693956375
2060000000.0,0.06035739555954933
2060937472.0,0.0534670390188694
2061874944.0,0.04752163216471672
2062812544.0,0.04142403230071068
2063750016.0,0.035112738609313965
2064687488.0,0.02977822907269001
2065624960.0,0.024456826969981194
2066562560.0,0.019467497244477272
2067500032.0,0.014369787648320198
2068437504.0,0.011012149974703789
2069374976.0,0.007300316356122494
2070312448.0,0.0036756566260010004
2071250048.0,0.00027644072542898357
2072187520.0,-0.0031746940221637487
2073124992.0,-0.0052423011511564255
2074062464.0,-0.007628922816365957
2075000064.0,-0.009246421046555042
2075937536.0,-0.010261254385113716
2076875008.0,-0.012678109109401703
2077812480.0,-0.012745926156640053
2078749952.0,-0.012840230949223042
2079687552.0,-0.012578703463077545
2080625024.0,-0.012890560552477837
2081562496.0,-0.012427651323378086
2082499968.0,-0.00976488459855318
2083437440.0,-0.008877291344106197
2084375040.0,-0.00649710139259696
2085312512.0,-0.002673165872693062
2086249984.0,0.00016507435066159815
2087187456.0,0.004729871638119221
2088125056.0,0.008993935771286488
2089062528.0,0.01370274182409048
2090000000.0,0.0191708542406559
2090937472.0,0.026660632342100143
2091874944.0,0.032800137996673584
2092812544.0,0.04026058316230774
2093750016.0,0.04835005849599838
2094687488.0,0.057052966207265854
2095624960.0,0.06568017601966858
2096562560.0,0.07599467784166336
2097500032.0,0.08640461415052414
2098437504.0,0.0975906252861023
2099374976.0,0.10910803824663162
2100312448.0,0.12113963067531586
2101250048.0,0.13492824137210846
2102187520.0,0.14724959433078766
2103124992.0,0.16144344210624695
2104062464.0,0.17522862553596497
2104999936.0,0.18835768103599548
2105937536.0,0.20223470032215118
2106875008.0,0.2145969122648239
2107812480.0,0.22825628519058228
2108749952.0,0.2672123312950134
2109687552.0,0.2762777507305145
2110625024.0,0.2840007543563843
2111562496.0,0.29138174653053284
2112499968.0,0.29857519268989563
2113437440.0,0.3033878207206726
2114375040.0,0.30568090081214905
2115312512.0,0.30770355463027954
2116249984.0,0.3062164783477783
2117187456.0,0.30233752727508545
2118125056.0,0.2960813343524933
2119062528.0,0.2877172529697418
2120000000.0,0.2747381031513214
2120937472.0,0.2595432698726654
2121874944.0,0.24136008322238922
2122812544.0,0.22096100449562073
2123750016.0,0.19770872592926025
2124687488.0,0.17316459119319916
2125624960.0,0.14678937196731567
2126562560.0,0.12098930776119232
2127500032.0,0.09338285773992538
2128437504.0,0.06545861065387726
2129374976.0,0.038786135613918304
2130312448.0,0.012617331929504871
2131250048.0,-0.011819790117442608
2132187520.0,-0.034502193331718445
2133124992.0,-0.055589910596609116
2134062464.0,-0.07355161011219025
2135000064.0,-0.08858197927474976
2135937536.0,-0.10209978371858597
2136875008.0,-0.1114470437169075
2137812480.0,-0.11889555305242538
2138749952.0,-0.12285391986370087
2139687552.0,-0.12411116063594818
2140625024.0,-0.12346441298723221
2141562496.0,-0.11950656771659851
2142499968.0,-0.11323648691177368
2143437440.0,-0.10480304062366486
