Frequency (Hz),Measurement
2000000000.0,0.19507361948490143
2000937472.0,0.1872490644454956
2001874944.0,0.17939189076423645
2002812544.0,0.17063121497631073
2003750016.0,0.161049485206604
2004687488.0,0.15094001591205597
2005624960.0,0.14043903350830078
2006562560.0,0.1285354048013687
2007500032.0,0.11607865244150162
2008437504.0,0.10463077574968338
2009374976.0,0.0910324826836586
2010312448.0,0.07758697867393494
2011250048.0,0.06364624947309494
2012187520.0,0.049796223640441895
2013124992.0,0.03573263809084892
2014062464.0,0.0223512202501297
2015000064.0,0.008523923344910145
2015937536.0,-0.005976530723273754
2016875008.0,-0.01931215636432171
2017812480.0,-0.031602900475263596
2018749952.0,-0.04477675259113312
2019687552.0,-0.0557963065803051
2020625024.0,-0.06640434265136719
2021562496.0,-0.07604937255382538
2022499968.0,-0.08409865200519562
2023437440.0,-0.0902663990855217
2024375040.0,-0.0960870310664177
2025312512.0,-0.10071171075105667
2026249984.0,-0.10407189279794693
2027187456.0,-0.10561830550432205
2028125056.0,-0.10487162321805954
2029062528.0,-0.10347240418195724
2030000000.0,-0.10008957237005234
2030937472.0,-0.09533561766147614
2031874944.0,-0.08900938183069229
2032812544.0,-0.081885926425457
2033750016.0,-0.07322680950164795
2034687488.0,-0.062425028532743454
2035624960.0,-0.05179331824183464
2036562560.0,-0.03956666588783264
2037500032.0,-0.027592195197939873
2038437504.0,-0.013857810758054256
2039374976.0,-0.00010156444477615878
2040312448.0,0.013217245228588581
2041250048.0,0.02780841290950775
2042187520.0,0.04251885786652565
2043124992.0,0.05571417137980461
2044062464.0,0.07012920081615448
2044999936.0,0.08249019831418991
2045937536.0,0.0946616381406784
2046875008.0,0.10615813732147217
2047812480.0,0.11589238792657852
2048749952.0,0.11423403024673462
2049687552.0,0.12232831120491028
2050625024.0,0.12920008599758148
2051562496.0,0.13549122214317322
2052499968.0,0.13889266550540924
2053437440.0,0.14132925868034363
2054375040.0,0.14090943336486816
2055312512.0,0.13791237771511078
2056249984.0,0.13494090735912323
2057187456.0,0.1278855949640274
2058125056.0,0.11947838217020035
2059062528.0,0.10858341306447983
2060000000.0,0.09654690325260162
2060937472.0,0.08339141309261322
2061874944.0,0.06778053194284439
2062812544.0,0.05296868458390236
2063750016.0,0.03540676087141037
2064687488.0,0.018904786556959152
2065624960.0,0.00030385679565370083
2066562560.0,-0.017631161957979202
2067500032.0,-0.03441445156931877
2068437504.0,-0.05176182836294174
2069374976.0,-0.0681600570678711
2070312448.0,-0.08255145698785782
2071250048.0,-0.09470584243535995
2072187520.0,-0.1064838245511055
2073124992.0,-0.1160503625869751
2074062464.0,-0.12421215325593948
2075000064.0,-0.12977397441864014
2075937536.0,-0.13347917795181274
2076875008.0,-0.13494540750980377
2077812480.0,-0.13502685725688934
2078749952.0,-0.1322004348039627
2079687552.0,-0.1268537938594818
2080625024.0,-0.12122192978858948
2081562496.0,-0.11354401707649231
2082499968.0,-0.10479474812746048
2083437440.0,-0.09410133957862854
2084375040.0,-0.08366192132234573
2085312512.0,-0.07188212126493454
2086249984.0,-0.05913292616605759
2087187456.0,-0.04684961214661598
2088125056.0,-0.03366685286164284
2089062528.0,-0.0219852514564991
2090000000.0,-0.009331106208264828
2090937472.0,0.0023307502269744873
2091874944.0,0.012930518947541714
2092812544.0,0.02271241694688797
2093750016.0,0.03288890793919563
2094687488.0,0.04121694713830948
2095624960.0,0.04803880304098129
2096562560.0,0.0545620396733284
2097500032.0,0.06159839406609535
2098437504.0,0.06732335686683655
2099374976.0,0.0723627358675003
2100312448.0,0.07718614488840103
2101250048.0,0.08197060227394104
2102187520.0,0.08536294102668762
2103124992.0,0.09054706990718842
2104062464.0,0.09499350190162659
2104999936.0,0.09933193027973175
2105937536.0,0.10514432191848755
2106875008.0,0.10910086333751678
2107812480.0,0.11417508125305176
2108749952.0,0.14469404518604279
2109687552.0,0.15183459222316742
2110625024.0,0.15748977661132812
2111562496.0,0.16220439970493317
2112499968.0,0.16593390703201294
2113437440.0,0.1697414368391037
2114375040.0,0.17145521938800812
2115312512.0,0.17247061431407928
2116249984.0,0.17239046096801758
2117187456.0,0.16905289888381958
2118125056.0,0.16609163582324982
2119062528.0,0.1614961326122284
2120000000.0,0.15546660125255585
2120937472.0,0.1484983116388321
2121874944.0,0.1399410516023636
2122812544.0,0.13188891112804413
2123750016.0,0.120253786444664
2124687488.0,0.10756402462720871
2125624960.0,0.09584072232246399
2126562560.0,0.08241431415081024
2127500032.0,0.06924474239349365
2128437504.0,0.054570216685533524
2129374976.0,0.04096280038356781
2130312448.0,0.027570625767111778
2131250048.0,0.01306135579943657
2132187520.0,0.0016092289006337523
2133124992.0,-0.011709790676832199
2134062464.0,-0.02329196408390999
2135000064.0,-0.033881962299346924
2135937536.0,-0.04410070553421974
2136875008.0,-0.05148308351635933
2137812480.0,-0.05847270041704178
2138749952.0,-0.06457836180925369
2139687552.0,-0.06887426972389221
2140625024.0,-0.07159317284822464
2141562496.0,-0.07368335872888565
2142499968.0,-0.07292430102825165
2143437440.0,-0.0721338763833046
2144375040.0,-0.06965497881174088
2145312512.0,-0.06589008867740631
2146249984.0,-0.06087500602006912
2147187456.0,-0.05503111705183983
2148124928.0,-0.04732852429151535
2149062400.0,-0.039705175906419754
2150000128.0,-0.031679850071668625
2150937600.0,-0.022534267976880074
2151875072.0,-0.012710897251963615
2152812544.0,-0.0033144301269203424
2153750016.0,0.005052836611866951
2154687488.0,0.014466218650341034
2155624960.0,0.024133779108524323
2156562432.0,0.03254441171884537
2157499904.0,0.04078655689954758
2158437376.0,0.04809580370783806
2159375104.0,0.05538110062479973
2160312576.0,0.061929281800985336
2161250048.0,0.06807816028594971
2162187520.0,0.07196316123008728
2163124992.0,0.0771908164024353
2164062464.0,0.08005254715681076
2164999936.0,0.08309760689735413
2165937408.0,0.08450711518526077
2166874880.0,0.08740411698818207
2167812608.0,0.08898769319057465
2168750080.0,0.16163216531276703
2169687552.0,0.16356372833251953
2170625024.0,0.16253726184368134
2171562496.0,0.16180121898651123
2172499968.0,0.15747632086277008
2173437440.0,0.1528133600950241
2174374912.0,0.14607952535152435
2175312384.0,0.13796427845954895
2176250112.0,0.12894000113010406
2177187584.0,0.11859869956970215
2178125056.0,0.10838750004768372
2179062528.0,0.09585732966661453
2180000000.0,0.08407536894083023
2180937472.0,0.07076083868741989
2181874944.0,0.05760187283158302
2182812416.0,0.04389026761054993
2183749888.0,0.031216543167829514
2184687616.0,0.017520304769277573
2185625088.0,0.0047065215185284615
2186562560.0,-0.00870366208255291
2187500032.0,-0.021283481270074844
2188437504.0,-0.0324447862803936
2189374976.0,-0.044077400118112564
2190312448.0,-0.05363038182258606
2191249920.0,-0.06294351071119308
2192187392.0,-0.0712878406047821
2193125120.0,-0.07970655709505081
2194062592.0,-0.08660081773996353
2195000064.0,-0.09328047186136246
2195937536.0,-0.09790635854005814
2196875008.0,-0.10204081237316132
2197812480.0,-0.10527916252613068
2198749952.0,-0.10772769898176193
2199687424.0,-0.10927071422338486
2200624896.0,-0.10921556502580643
2201562624.0,-0.10880707204341888
2202500096.0,-0.10773290693759918
2203437568.0,-0.10699716210365295
2204375040.0,-0.10519120842218399
2205312512.0,-0.10343766957521439
2206249984.0,-0.09973467141389847
2207187456.0,-0.0970994085073471
2208124928.0,-0.09282981604337692
2209062400.0,-0.08851590752601624
2209999872.0,-0.0842336118221283
2210937600.0,-0.07861208915710449
2211875072.0,-0.07231651991605759
2212812544.0,-0.06652757525444031
2213750016.0,-0.0594296008348465
2214687488.0,-0.051710013300180435
2215624960.0,-0.045543503016233444
2216562432.0,-0.036996059119701385
2217499904.0,-0.02906486764550209
2218437376.0,-0.020932761952280998
2219375104.0,-0.01304825022816658
2220312576.0,-0.0028023193590343
2221250048.0,0.005731059703975916
2222187520.0,0.014436383731663227
2223124992.0,0.024326587095856667
2224062464.0,0.033863428980112076
2224999936.0,0.043788373470306396
2225937408.0,0.053751375526189804
2226874880.0,0.06369609385728836
2227812608.0,0.07242724299430847
2228750080.0,0.07935918867588043
2229687552.0,0.08750093728303909
2230625024.0,0.09519068896770477
2231562496.0,0.10245350003242493
2232499968.0,0.11019449681043625
2233437440.0,0.11530224233865738
2234374912.0,0.11992152780294418
2235312384.0,0.1238957867026329
2236250112.0,0.12573382258415222
2237187584.0,0.12633275985717773
2238125056.0,0.12493830919265747
2239062528.0,0.11992867290973663
2240000000.0,0.11535081267356873
2240937472.0,0.10951019078493118
2241874944.0,0.10069052129983902
2242812416.0,0.09305368363857269
2243749888.0,0.08286985754966736
2244687616.0,0.07223714143037796
2245625088.0,0.061444155871868134
2246562560.0,0.04744973033666611
2247500032.0,0.03476864472031593
2248437504.0,0.020024269819259644
2249374976.0,0.004752757027745247
2250312448.0,-0.010798499919474125
2251249920.0,-0.027663474902510643
2252187392.0,-0.04546608030796051
2253125120.0,-0.06351999938488007
2254062592.0,-0.08169165998697281
2255000064.0,-0.10036180913448334
2255937536.0,-0.11910700052976608
2256875008.0,-0.13804137706756592
2257812480.0,-0.15681225061416626
2258749952.0,-0.17736893892288208
2259687424.0,-0.19520260393619537
2260624896.0,-0.21371150016784668
2261562624.0,-0.23148611187934875
2262500096.0,-0.248766228556633
2263437568.0,-0.2650091350078583
2264375040.0,-0.2808332145214081
2265312512.0,-0.29460206627845764
2266249984.0,-0.3076833188533783
2267187456.0,-0.31922146677970886
2268124928.0,-0.33068931102752686
2269062400.0,-0.34047266840934753
2270000128.0,-0.3472302556037903
2270937600.0,-0.35404497385025024
2271875072.0,-0.35898253321647644
2272812544.0,-0.36182019114494324
2273750016.0,-0.3641583323478699
2274687488.0,-0.3641723096370697
2275624960.0,-0.36255112290382385
2276562432.0,-0.35955673456192017
2277499904.0,-0.3563312590122223
2278437376.0,-0.35126662254333496
2279375104.0,-0.3442305624485016
2280312576.0,-0.3376350700855255
2281250048.0,-0.3299180567264557
2282187520.0,-0.3202008008956909
2283124992.0,-0.3107728958129883
2284062464.0,-0.3008081018924713
2284999936.0,-0.28984102606773376
2285937408.0,-0.28058528900146484
2286874880.0,-0.2704364061355591
2287812608.0,-0.26130229234695435
2288750080.0,-0.27564537525177
2289687552.0,-0.27854055166244507
2290625024.0,-0.282063752412796
2291562496.0,-0.28520065546035767
2292499968.0,-0.2888135015964508
2293437440.0,-0.293125718832016
2294374912.0,-0.2987744212150574
2295312384.0,-0.3040437400341034
2296250112.0,-0.31001225113868713
2297187584.0,-0.317786306142807
2298125056.0,-0.32575318217277527
2299062528.0,-0.3360319435596466
2300000000.0,-0.34851646423339844
2300937472.0,-0.3617118000984192
2301874944.0,-0.3778230547904968
2302812416.0,-0.39528706669807434
2303749888.0,-0.4161147475242615
2304687616.0,-0.437710702419281
2305625088.0,-0.4630384147167206
2306562560.0,-0.4901050925254822
2307500032.0,-0.5202184319496155
2308437504.0,-0.5530892610549927
2309374976.0,-0.5838350653648376
2310312448.0,-0.6106162071228027
2311249920.0,-0.6381502151489258
2312187392.0,-0.6661863327026367
2313125120.0,-0.697271466255188
2314062592.0,-0.7289276123046875
2315000064.0,-0.7602059841156006
2315937536.0,-0.7946237325668335
2316875008.0,-0.8299469351768494
2317812480.0,-0.8641705513000488
2318749952.0,-0.8995639085769653
2319687424.0,-0.933490514755249
2320624896.0,-0.9675305485725403
2321562624.0,-0.9999201893806458
2322500096.0,-1.0320152044296265
2323437568.0,-1.0620534420013428
2324375040.0,-1.0910439491271973
2325312512.0,-1.116713047027588
2326249984.0,-1.1410099267959595
2327187456.0,-1.1629650592803955
2328124928.0,-1.183207392692566
2329062400.0,-1.200732707977295
2329999872.0,-1.2167571783065796
2330937600.0,-1.2288686037063599
2331875072.0,-1.2390122413635254
2332812544.0,-1.2469829320907593
2333750016.0,-1.251846194267273
2334687488.0,-1.2541183233261108
2335624960.0,-1.2545437812805176
2336562432.0,-1.2517942190170288
2337499904.0,-1.246759057044983
2338437376.0,-1.2403733730316162
2339375104.0,-1.2316216230392456
2340312576.0,-1.222237467765808
2341250048.0,-1.2109837532043457
2342187520.0,-1.1979074478149414
2343124992.0,-1.183506965637207
2344062464.0,-1.168264627456665
2344999936.0,-1.1529595851898193
2345937408.0,-1.1373732089996338
2346874880.0,-1.1212579011917114
2347812608.0,-1.1062806844711304
2348750080.0,-1.075379490852356
2349687552.0,-1.0659133195877075
2350625024.0,-1.05613112449646
2351562496.0,-1.0451359748840332
2352499968.0,-1.0357491970062256
2353437440.0,-1.0260276794433594
2354374912.0,-1.0164341926574707
2355312384.0,-1.0090185403823853
2356250112.0,-1.00303316116333
2357187584.0,-0.9973787069320679
2358125056.0,-0.9930364489555359
2359062528.0,-0.9899658560752869
