Frequency (Hz),Measurement
2000000000.0,0.13458658754825592
2000937472.0,0.12796254456043243
2001874944.0,0.12391140311956406
2002812544.0,0.12003487348556519
2003750016.0,0.11641661822795868
2004687488.0,0.11144635081291199
2005624960.0,0.10789227485656738
2006562560.0,0.10238026827573776
2007500032.0,0.09727022051811218
2008437504.0,0.09259794652462006
2009374976.0,0.08729740977287292
2010312448.0,0.08153069764375687
2011250048.0,0.07604803144931793
2012187520.0,0.07026643306016922
2013124992.0,0.06492310017347336
2014062464.0,0.05833614617586136
2015000064.0,0.05300368741154671
2015937536.0,0.047833479940891266
2016875008.0,0.04223185032606125
2017812480.0,0.0372927263379097
2018749952.0,0.03131609037518501
2019687552.0,0.0274871326982975
2020625024.0,0.02287841960787773
2021562496.0,0.018965784460306168
2022499968.0,0.015615297481417656
2023437440.0,0.012822172604501247
2024375040.0,0.010374386794865131
2025312512.0,0.00871123094111681
2026249984.0,0.0077259778045117855
2027187456.0,0.007555133663117886
2028125056.0,0.008652234449982643
2029062528.0,0.00984042789787054
2030000000.0,0.011562306433916092
2030937472.0,0.015388981439173222
2031874944.0,0.019078411161899567
2032812544.0,0.023380769416689873
2033750016.0,0.028050066903233528
2034687488.0,0.034694917500019073
2035624960.0,0.040627509355545044
2036562560.0,0.047730620950460434
2037500032.0,0.05584995076060295
2038437504.0,0.0625130906701088
2039374976.0,0.07052380591630936
2040312448.0,0.0791076272726059
2041250048.0,0.08737270534038544
2042187520.0,0.09583480656147003
2043124992.0,0.10314346849918365
2044062464.0,0.11105851083993912
2044999936.0,0.1169101893901825
2045937536.0,0.1231345385313034
2046875008.0,0.12846598029136658
2047812480.0,0.13197870552539825
2048749952.0,0.14175516366958618
2049687552.0,0.13687656819820404
2050625024.0,0.1316530555486679
2051562496.0,0.12567996978759766
2052499968.0,0.11934184283018112
2053437440.0,0.11246684938669205
2054375040.0,0.10470739752054214
2055312512.0,0.09730584919452667
2056249984.0,0.08978527784347534
2057187456.0,0.0824974775314331
2058125056.0,0.07501857727766037
2059062528.0,0.0680890753865242
2060000000.0,0.061196424067020416
2060937472.0,0.05428295210003853
2061874944.0,0.04718427360057831
2062812544.0,0.040680307894945145
2063750016.0,0.03438135236501694
2064687488.0,0.02939470112323761
2065624960.0,0.024667983874678612
2066562560.0,0.019557541236281395
2067500032.0,0.014745621010661125
2068437504.0,0.009936988353729248
2069374976.0,0.006969572044909
2070312448.0,0.0033346842974424362
2071250048.0,0.0008181164739653468
2072187520.0,-0.0025287135504186153
2073124992.0,-0.00547364354133606
2074062464.0,-0.007920592091977596
2075000064.0,-0.009147698059678078
2075937536.0,-0.010322438552975655
2076875008.0,-0.012803309597074986
2077812480.0,-0.012737227603793144
2078749952.0,-0.012498746626079082
2079687552.0,-0.012744715437293053
2080625024.0,-0.012938030064105988
2081562496.0,-0.011682641692459583
2082499968.0,-0.010709010064601898
2083437440.0,-0.00819409266114235
2084375040.0,-0.006150033790618181
2085312512.0,-0.003441945184022188
2086249984.0,-0.00010701372229959816
2087187456.0,0.004233369138091803
2088125056.0,0.008419014513492584
2089062528.0,0.01287858560681343
2090000000.0,0.018864944577217102
2090937472.0,0.025062017142772675
2091874944.0,0.03264167904853821
2092812544.0,0.03931175172328949
2093750016.0,0.04767338186502457
2094687488.0,0.05687922611832619
2095624960.0,0.06625072658061981
2096562560.0,0.07610423862934113
2097500032.0,0.0871061235666275
2098437504.0,0.09864439070224762
2099374976.0,0.1102987602353096
2100312448.0,0.12226312607526779
2101250048.0,0.13489185273647308
2102187520.0,0.14758802950382233
2103124992.0,0.16093073785305023
2104062464.0,0.17593075335025787
2104999936.0,0.18858806788921356
2105937536.0,0.20201519131660461
2106875008.0,0.2159140408039093
2107812480.0,0.22822076082229614
2108749952.0,0.26801708340644836
2109687552.0,0.27709680795669556
2110625024.0,0.28454145789146423
2111562496.0,0.292007178068161
2112499968.0,0.2977837324142456
2113437440.0,0.30304452776908875
2114375040.0,0.306356281042099
2115312512.0,0.3079491853713989
2116249984.0,0.3066027760505676
2117187456.0,0.30355963110923767
2118125056.0,0.2972318232059479
2119062528.0,0.2877735197544098
2120000000.0,0.275469571352005
2120937472.0,0.2598421573638916
2121874944.0,0.24176323413848877
2122812544.0,0.22113381326198578
2123750016.0,0.19765698909759521
2124687488.0,0.17355217039585114
2125624960.0,0.14768396317958832
2126562560.0,0.12080167233943939
2127500032.0,0.0931834951043129
