Frequency (Hz),Measurement
2000000000.0,0.1331937313079834
2000937472.0,0.127302348613739
2001874944.0,0.12318754941225052
2002812544.0,0.11945141851902008
2003750016.0,0.11486785113811493
2004687488.0,0.11081588268280029
2005624960.0,0.10705351084470749
2006562560.0,0.10150976479053497
2007500032.0,0.09678199887275696
2008437504.0,0.09173057228326797
2009374976.0,0.08672831952571869
2010312448.0,0.08110900968313217
2011250048.0,0.07587816566228867
2012187520.0,0.07029065489768982
2013124992.0,0.06412127614021301
2014062464.0,0.057999350130558014
2015000064.0,0.05309487134218216
2015937536.0,0.04726644977927208
2016875008.0,0.041949570178985596
2017812480.0,0.03626137226819992
2018749952.0,0.03217054530978203
2019687552.0,0.027111729606986046
2020625024.0,0.022867463529109955
2021562496.0,0.01873706467449665
2022499968.0,0.014986377209424973
2023437440.0,0.012775853276252747
2024375040.0,0.00986185297369957
2025312512.0,0.007929278537631035
2026249984.0,0.007372014690190554
2027187456.0,0.006909500807523727
2028125056.0,0.007697214838117361
2029062528.0,0.009359920397400856
2030000000.0,0.011419602669775486
2030937472.0,0.014585919678211212
2031874944.0,0.018629111349582672
2032812544.0,0.023376867175102234
2033750016.0,0.028446195647120476
2034687488.0,0.033785752952098846
2035624960.0,0.04097062721848488
2036562560.0,0.047847360372543335
2037500032.0,0.055322274565696716
2038437504.0,0.06261137127876282
2039374976.0,0.0707177072763443
2040312448.0,0.07893580198287964
2041250048.0,0.08705704659223557
2042187520.0,0.0949469655752182
2043124992.0,0.10322558134794235
2044062464.0,0.10991621017456055
2044999936.0,0.1167331337928772
2045937536.0,0.12226942926645279
2046875008.0,0.12748079001903534
2047812480.0,0.1325581669807434
2048749952.0,0.14173458516597748
2049687552.0,0.13767968118190765
2050625024.0,0.13130861520767212
2051562496.0,0.12526649236679077
2052499968.0,0.11868591606616974
2053437440.0,0.11181729286909103
2054375040.0,0.10424628853797913
2055312512.0,0.09738190472126007
2056249984.0,0.08952470123767853
2057187456.0,0.08191866427659988
2058125056.0,0.07500217109918594
2059062528.0,0.0669456198811531
2060000000.0,0.060343798249959946
2060937472.0,0.05359724536538124
2061874944.0,0.046363022178411484
2062812544.0,0.040370915085077286
2063750016.0,0.03451712802052498
2064687488.0,0.028703397139906883
2065624960.0,0.023203574120998383
2066562560.0,0.018176106736063957
2067500032.0,0.014444398693740368
2068437504.0,0.010122669860720634
2069374976.0,0.006988393142819405
2070312448.0,0.0030328165739774704
2071250048.0,-0.0005102614522911608
2072187520.0,-0.003390696831047535
2073124992.0,-0.005781311076134443
2074062464.0,-0.007947364822030067
2075000064.0,-0.009296654723584652
2075937536.0,-0.01095760427415371
2076875008.0,-0.011576458811759949
2077812480.0,-0.012190662324428558
2078749952.0,-0.012046481482684612
2079687552.0,-0.01297700870782137
2080625024.0,-0.013061589561402798
2081562496.0,-0.012234554626047611
2082499968.0,-0.011316812597215176
2083437440.0,-0.008536193519830704
2084375040.0,-0.006045429036021233
2085312512.0,-0.003222281113266945
2086249984.0,9.522648906568065e-05
2087187456.0,0.003951054532080889
2088125056.0,0.008059905841946602
2089062528.0,0.013425269164144993
2090000000.0,0.019110679626464844
2090937472.0,0.02508731000125408
2091874944.0,0.032537028193473816
2092812544.0,0.039391424506902695
2093750016.0,0.04765792936086655
2094687488.0,0.05720159411430359
2095624960.0,0.06672859936952591
2096562560.0,0.07628857344388962
2097500032.0,0.08730806410312653
2098437504.0,0.09821595996618271
2099374976.0,0.11008366197347641
2100312448.0,0.12245763838291168
2101250048.0,0.13502468168735504
2102187520.0,0.14761289954185486
2103124992.0,0.1609281301498413
2104062464.0,0.1745336800813675
2104999936.0,0.18826022744178772
2105937536.0,0.202194482088089
2106875008.0,0.21541094779968262
2107812480.0,0.22863079607486725
2108749952.0,0.26732489466667175
2109687552.0,0.27634578943252563
2110625024.0,0.28432610630989075
2111562496.0,0.2922802269458771
2112499968.0,0.2981073558330536
2113437440.0,0.3023107349872589
2114375040.0,0.305949866771698
2115312512.0,0.3071238398551941
2116249984.0,0.30667832493782043
