Frequency (Hz),Measurement
2000000000.0,0.19697101414203644
2000937472.0,0.19073490798473358
2001874944.0,0.18154963850975037
2002812544.0,0.1729985475540161
2003750016.0,0.16372868418693542
2004687488.0,0.15393385291099548
2005624960.0,0.14306901395320892
2006562560.0,0.13201577961444855
2007500032.0,0.12023355811834335
2008437504.0,0.10759299993515015
2009374976.0,0.09389059245586395
2010312448.0,0.08026494085788727
2011250048.0,0.06607025861740112
2012187520.0,0.052854254841804504
2013124992.0,0.03834084793925285
2014062464.0,0.024811914190649986
2015000064.0,0.009299386292696
2015937536.0,-0.004410354420542717
2016875008.0,-0.01671714521944523
2017812480.0,-0.029852261766791344
2018749952.0,-0.04244761914014816
2019687552.0,-0.05338412523269653
2020625024.0,-0.06437836587429047
2021562496.0,-0.07362502068281174
2022499968.0,-0.08226195722818375
2023437440.0,-0.08895960450172424
2024375040.0,-0.09464510530233383
2025312512.0,-0.09857871383428574
2026249984.0,-0.10186257213354111
2027187456.0,-0.10231321305036545
2028125056.0,-0.10306771844625473
2029062528.0,-0.10063916444778442
2030000000.0,-0.09817659854888916
2030937472.0,-0.0931924507021904
2031874944.0,-0.08735127002000809
2032812544.0,-0.08011932671070099
2033750016.0,-0.07136804610490799
2034687488.0,-0.060720045119524
2035624960.0,-0.04911140352487564
2036562560.0,-0.03737635537981987
2037500032.0,-0.02493513561785221
2038437504.0,-0.01162937842309475
2039374976.0,0.0016727176262065768
2040312448.0,0.016534263268113136
2041250048.0,0.030259178951382637
2042187520.0,0.044075362384319305
2043124992.0,0.05897925794124603
2044062464.0,0.07187233120203018
2044999936.0,0.08567903935909271
2045937536.0,0.0970226526260376
2046875008.0,0.10879501700401306
2047812480.0,0.11895624548196793
2048749952.0,0.11558204144239426
2049687552.0,0.12513583898544312
2050625024.0,0.1323818415403366
2051562496.0,0.1374811977148056
2052499968.0,0.1413995623588562
2053437440.0,0.14324267208576202
2054375040.0,0.14300772547721863
2055312512.0,0.1409006267786026
2056249984.0,0.13670502603054047
2057187456.0,0.1303236484527588
2058125056.0,0.12181501090526581
2059062528.0,0.11128359287977219
2060000000.0,0.09994117170572281
2060937472.0,0.08654911071062088
2061874944.0,0.07121743261814117
2062812544.0,0.05466074123978615
2063750016.0,0.03748271241784096
2064687488.0,0.019580544903874397
2065624960.0,0.002777713816612959
2066562560.0,-0.015589660033583641
2067500032.0,-0.03250972181558609
2068437504.0,-0.04904884845018387
2069374976.0,-0.06446516513824463
2070312448.0,-0.07882734388113022
2071250048.0,-0.09205615520477295
2072187520.0,-0.10364671051502228
2073124992.0,-0.11418209224939346
2074062464.0,-0.12125394493341446
2075000064.0,-0.1274951845407486
2075937536.0,-0.13086330890655518
2076875008.0,-0.13173601031303406
2077812480.0,-0.1312108039855957
2078749952.0,-0.1282377690076828
2079687552.0,-0.12514914572238922
2080625024.0,-0.11856456100940704
2081562496.0,-0.11117606610059738
2082499968.0,-0.10186135023832321
2083437440.0,-0.09122338145971298
2084375040.0,-0.08057397603988647
2085312512.0,-0.06845784932374954
2086249984.0,-0.05540482699871063
2087187456.0,-0.04321092367172241
2088125056.0,-0.030152130872011185
2089062528.0,-0.01818200573325157
2090000000.0,-0.005818309262394905
2090937472.0,0.005603805650025606
2091874944.0,0.016504736617207527
2092812544.0,0.02629837952554226
2093750016.0,0.03620487451553345
2094687488.0,0.044327687472105026
2095624960.0,0.051789864897727966
2096562560.0,0.05917215719819069
2097500032.0,0.06510382145643234
2098437504.0,0.07062831521034241
2099374976.0,0.07627130299806595
2100312448.0,0.08043386042118073
2101250048.0,0.08488275855779648
2102187520.0,0.090050607919693
2103124992.0,0.09411082416772842
2104062464.0,0.09891875833272934
2104999936.0,0.1036221906542778
2105937536.0,0.10841366648674011
2106875008.0,0.1132424995303154
2107812480.0,0.11857718974351883
2108749952.0,0.1496531069278717
2109687552.0,0.1554497629404068
2110625024.0,0.1613253355026245
2111562496.0,0.1664479672908783
2112499968.0,0.1701725274324417
2113437440.0,0.17310947179794312
2114375040.0,0.17445576190948486
2115312512.0,0.17545324563980103
2116249984.0,0.17483505606651306
2117187456.0,0.17311611771583557
2118125056.0,0.1698858141899109
2119062528.0,0.1644558161497116
2120000000.0,0.15886354446411133
2120937472.0,0.151998832821846
2121874944.0,0.14427970349788666
2122812544.0,0.1336686760187149
2123750016.0,0.1231243833899498
2124687488.0,0.11280500143766403
2125624960.0,0.09962423145771027
2126562560.0,0.08628320693969727
2127500032.0,0.0727972686290741
2128437504.0,0.05902348458766937
2129374976.0,0.04550214856863022
2130312448.0,0.030933719128370285
2131250048.0,0.01841265894472599
2132187520.0,0.004534565843641758
2133124992.0,-0.007469904143363237
2134062464.0,-0.01836288906633854
2135000064.0,-0.029580462723970413
2135937536.0,-0.03885887935757637
2136875008.0,-0.046587035059928894
2137812480.0,-0.054281916469335556
2138749952.0,-0.060613591223955154
2139687552.0,-0.06524535268545151
2140625024.0,-0.06733652949333191
2141562496.0,-0.06895405799150467
2142499968.0,-0.06944398581981659
2143437440.0,-0.06889808923006058
2144375040.0,-0.06563528627157211
2145312512.0,-0.0616220161318779
2146249984.0,-0.05728616192936897
2147187456.0,-0.05074845999479294
2148124928.0,-0.04352957382798195
2149062400.0,-0.035752031952142715
2150000128.0,-0.027750402688980103
2150937600.0,-0.019092917442321777
2151875072.0,-0.010058690793812275
2152812544.0,6.257674976950511e-05
2153750016.0,0.009413201361894608
2154687488.0,0.017865533009171486
2155624960.0,0.02745620720088482
2156562432.0,0.03647894784808159
2157499904.0,0.04422996938228607
2158437376.0,0.052058856934309006
2159375104.0,0.05887908861041069
2160312576.0,0.06449980288743973
2161250048.0,0.07061207294464111
2162187520.0,0.07509268820285797
2163124992.0,0.0786384642124176
2164062464.0,0.08277653157711029
2164999936.0,0.0863572210073471
2165937408.0,0.08886732161045074
2166874880.0,0.09096159040927887
