Frequency (Hz),Measurement
2000000000.0,0.19067591428756714
2000937472.0,0.1842125654220581
2001874944.0,0.17541305720806122
2002812544.0,0.16604319214820862
2003750016.0,0.15655119717121124
2004687488.0,0.1465025544166565
2005624960.0,0.13520775735378265
2006562560.0,0.12354058772325516
2007500032.0,0.11142636835575104
2008437504.0,0.09914937615394592
2009374976.0,0.08630277216434479
2010312448.0,0.07240809500217438
2011250048.0,0.058964263647794724
2012187520.0,0.04518146067857742
2013124992.0,0.030742574483156204
2014062464.0,0.016756176948547363
2015000064.0,0.0025290288031101227
2015937536.0,-0.011513758450746536
2016875008.0,-0.02471776120364666
2017812480.0,-0.038322363048791885
2018749952.0,-0.05071278661489487
2019687552.0,-0.06209087744355202
2020625024.0,-0.07215342670679092
2021562496.0,-0.08173442631959915
2022499968.0,-0.08990835398435593
2023437440.0,-0.0974745973944664
2024375040.0,-0.10341966897249222
2025312512.0,-0.10733415186405182
2026249984.0,-0.10998250544071198
2027187456.0,-0.11145707219839096
2028125056.0,-0.11145537346601486
2029062528.0,-0.10958977788686752
2030000000.0,-0.1060759648680687
2030937472.0,-0.10177664458751678
2031874944.0,-0.09447582811117172
2032812544.0,-0.08762650936841965
2033750016.0,-0.07839728891849518
2034687488.0,-0.06929807364940643
2035624960.0,-0.057020965963602066
2036562560.0,-0.04585258662700653
2037500032.0,-0.03259856998920441
2038437504.0,-0.019497696310281754
2039374976.0,-0.004356417804956436
2040312448.0,0.009264225140213966
2041250048.0,0.02400423213839531
2042187520.0,0.037439748644828796
2043124992.0,0.05158528313040733
2044062464.0,0.06448695808649063
2044999936.0,0.07741679251194
2045937536.0,0.08965649455785751
2046875008.0,0.10105309635400772
2047812480.0,0.11104361712932587
2048749952.0,0.1086503192782402
2049687552.0,0.11718980967998505
2050625024.0,0.12465765327215195
2051562496.0,0.13019618391990662
2052499968.0,0.13428540527820587
2053437440.0,0.13609036803245544
2054375040.0,0.13608865439891815
2055312512.0,0.13458512723445892
2056249984.0,0.1299220770597458
2057187456.0,0.12310850620269775
2058125056.0,0.11506631970405579
2059062528.0,0.10410629957914352
2060000000.0,0.09209150820970535
2060937472.0,0.07831740379333496
2061874944.0,0.0637393593788147
2062812544.0,0.048180896788835526
2063750016.0,0.030483679845929146
2064687488.0,0.013195343315601349
2065624960.0,-0.0041977581568062305
2066562560.0,-0.021793393418192863
2067500032.0,-0.039386581629514694
2068437504.0,-0.056840308010578156
2069374976.0,-0.07208698242902756
2070312448.0,-0.08719980716705322
2071250048.0,-0.09866539388895035
2072187520.0,-0.11120261251926422
2073124992.0,-0.12086567282676697
2074062464.0,-0.128975510597229
2075000064.0,-0.13464908301830292
2075937536.0,-0.13874129951000214
2076875008.0,-0.13996723294258118
2077812480.0,-0.13861596584320068
2078749952.0,-0.13665330410003662
2079687552.0,-0.13172826170921326
2080625024.0,-0.12677672505378723
2081562496.0,-0.11787012964487076
2082499968.0,-0.10930266231298447
2083437440.0,-0.09869861602783203
2084375040.0,-0.08769001066684723
2085312512.0,-0.0757482573390007
2086249984.0,-0.06389176100492477
2087187456.0,-0.05049801617860794
2088125056.0,-0.03863302618265152
2089062528.0,-0.025686899200081825
2090000000.0,-0.013229861855506897
2090937472.0,-0.0028069959953427315
2091874944.0,0.007742254063487053
2092812544.0,0.018016204237937927
2093750016.0,0.02772320620715618
2094687488.0,0.03606962040066719
2095624960.0,0.04303116351366043
2096562560.0,0.04909057170152664
2097500032.0,0.05582272261381149
2098437504.0,0.06153986230492592
2099374976.0,0.06620313972234726
2100312448.0,0.0712331235408783
2101250048.0,0.07636729627847672
2102187520.0,0.08064468204975128
2103124992.0,0.08551028370857239
2104062464.0,0.09016361832618713
2104999936.0,0.09514188766479492
2105937536.0,0.09924868494272232
2106875008.0,0.1043386235833168
2107812480.0,0.1088666096329689
