Frequency (Hz),Measurement
2000000000.0,0.1935845911502838
2000937472.0,0.1862083375453949
2001874944.0,0.17786183953285217
2002812544.0,0.17020896077156067
2003750016.0,0.1594451665878296
2004687488.0,0.14975430071353912
2005624960.0,0.1387878805398941
2006562560.0,0.12719649076461792
2007500032.0,0.11501694470643997
2008437504.0,0.10147585719823837
2009374976.0,0.08850934356451035
2010312448.0,0.07553904503583908
2011250048.0,0.06184263527393341
2012187520.0,0.04784869775176048
2013124992.0,0.03389023616909981
2014062464.0,0.01887095533311367
2015000064.0,0.006139008793979883
2015937536.0,-0.008316402323544025
2016875008.0,-0.021962042897939682
2017812480.0,-0.03474321588873863
2018749952.0,-0.04599681496620178
2019687552.0,-0.05784287676215172
2020625024.0,-0.06886395812034607
2021562496.0,-0.07920917123556137
2022499968.0,-0.08687512576580048
2023437440.0,-0.09466570615768433
2024375040.0,-0.10067318379878998
2025312512.0,-0.10357432812452316
2026249984.0,-0.1068262979388237
2027187456.0,-0.10853181034326553
2028125056.0,-0.10817171633243561
2029062528.0,-0.10586177557706833
2030000000.0,-0.10248729586601257
2030937472.0,-0.09798432886600494
2031874944.0,-0.0916648730635643
2032812544.0,-0.0840103030204773
2033750016.0,-0.0750449150800705
2034687488.0,-0.06480664759874344
2035624960.0,-0.05295728147029877
2036562560.0,-0.042075637727975845
2037500032.0,-0.028672175481915474
2038437504.0,-0.01544792391359806
2039374976.0,-0.001511565875262022
2040312448.0,0.011992300860583782
2041250048.0,0.027413183823227882
2042187520.0,0.04072798416018486
2043124992.0,0.05427030846476555
2044062464.0,0.06728912889957428
2044999936.0,0.08026784658432007
2045937536.0,0.09252921491861343
2046875008.0,0.10348313301801682
2047812480.0,0.11423152685165405
2048749952.0,0.11128812283277512
2049687552.0,0.11979072540998459
2050625024.0,0.1270991861820221
2051562496.0,0.13262510299682617
2052499968.0,0.13501709699630737
2053437440.0,0.13748784363269806
2054375040.0,0.1374133974313736
2055312512.0,0.1358572244644165
2056249984.0,0.13179410994052887
