Frequency (Hz),Measurement
2000000000.0,0.13945147395133972
2000937472.0,0.13360296189785004
2001874944.0,0.12913641333580017
2002812544.0,0.12619294226169586
2003750016.0,0.12152982503175735
2004687488.0,0.11704763025045395
2005624960.0,0.11215701699256897
2006562560.0,0.10739953070878983
2007500032.0,0.1017775610089302
2008437504.0,0.09697376191616058
2009374976.0,0.09138574451208115
2010312448.0,0.08639151602983475
2011250048.0,0.08027727156877518
2012187520.0,0.07383573055267334
2013124992.0,0.06825502961874008
2014062464.0,0.06255882233381271
2015000064.0,0.05689389631152153
2015937536.0,0.05152883380651474
2016875008.0,0.04511484503746033
2017812480.0,0.039883702993392944
2018749952.0,0.034467197954654694
2019687552.0,0.02984246239066124
2020625024.0,0.025418153032660484
2021562496.0,0.02152891829609871
2022499968.0,0.018021399155259132
2023437440.0,0.014727053232491016
2024375040.0,0.013345773331820965
2025312512.0,0.011583266779780388
2026249984.0,0.00998158659785986
2027187456.0,0.010107610374689102
2028125056.0,0.010052748955786228
2029062528.0,0.011743500828742981
2030000000.0,0.014387366361916065
2030937472.0,0.017445897683501244
2031874944.0,0.020833680406212807
2032812544.0,0.02593417465686798
2033750016.0,0.03160696476697922
2034687488.0,0.03683494031429291
2035624960.0,0.0436505489051342
2036562560.0,0.0506972000002861
2037500032.0,0.05829360708594322
2038437504.0,0.06596732139587402
2039374976.0,0.07384692877531052
2040312448.0,0.08235156536102295
2041250048.0,0.09040821343660355
2042187520.0,0.09864059090614319
2043124992.0,0.1061568334698677
2044062464.0,0.11337156593799591
2044999936.0,0.11945928633213043
2045937536.0,0.12593159079551697
2046875008.0,0.13057780265808105
2047812480.0,0.13503848016262054
2048749952.0,0.14397555589675903
2049687552.0,0.1395758092403412
2050625024.0,0.13374066352844238
2051562496.0,0.127569317817688
2052499968.0,0.12220253795385361
2053437440.0,0.11455094814300537
2054375040.0,0.10807283967733383
2055312512.0,0.09998899698257446
2056249984.0,0.09234703332185745
2057187456.0,0.08555047959089279
2058125056.0,0.07721363008022308
2059062528.0,0.07050661742687225
2060000000.0,0.06342027336359024
2060937472.0,0.05704658105969429
2061874944.0,0.05035553500056267
2062812544.0,0.04465630650520325
2063750016.0,0.03848946467041969
2064687488.0,0.03354983404278755
2065624960.0,0.02876267023384571
2066562560.0,0.024517929181456566
2067500032.0,0.019617080688476562
2068437504.0,0.01593671925365925
2069374976.0,0.012633418664336205
2070312448.0,0.008550571277737617
2071250048.0,0.005470044445246458
2072187520.0,0.002633057301864028
2073124992.0,0.0006382951396517456
2074062464.0,-0.001726780436001718
2075000064.0,-0.0033302654046565294
2075937536.0,-0.004100467544049025
2076875008.0,-0.0055199842900037766
2077812480.0,-0.006248714402318001
2078749952.0,-0.005721463821828365
2079687552.0,-0.006229286547750235
2080625024.0,-0.00518273888155818
2081562496.0,-0.005063225049525499
2082499968.0,-0.002773465821519494
2083437440.0,-0.0015500985318794847
2084375040.0,0.001329096034169197
2085312512.0,0.004225126001983881
2086249984.0,0.007499018218368292
2087187456.0,0.011793606914579868
2088125056.0,0.01632409729063511
2089062528.0,0.021249279379844666
2090000000.0,0.02657892368733883
