Frequency (Hz),Measurement
2000000000.0,0.19516079127788544
2000937472.0,0.1878463625907898
2001874944.0,0.1791997104883194
2002812544.0,0.1698761284351349
2003750016.0,0.16099464893341064
2004687488.0,0.1504422128200531
2005624960.0,0.1393318921327591
2006562560.0,0.12761330604553223
2007500032.0,0.11582256853580475
2008437504.0,0.1032940074801445
2009374976.0,0.09021735191345215
2010312448.0,0.07695486396551132
2011250048.0,0.06251779943704605
2012187520.0,0.04842758551239967
2013124992.0,0.03402825444936752
2014062464.0,0.020623933523893356
2015000064.0,0.005709163378924131
2015937536.0,-0.006890442688018084
2016875008.0,-0.02036445029079914
2017812480.0,-0.034466397017240524
2018749952.0,-0.04580487310886383
2019687552.0,-0.05797018110752106
2020625024.0,-0.06855783611536026
2021562496.0,-0.07794449478387833
2022499968.0,-0.08625374734401703
2023437440.0,-0.09374848753213882
2024375040.0,-0.09944896399974823
2025312512.0,-0.10307784378528595
2026249984.0,-0.10586173087358475
2027187456.0,-0.10711956024169922
2028125056.0,-0.10679328441619873
2029062528.0,-0.10472474247217178
2030000000.0,-0.1013389453291893
2030937472.0,-0.0971580371260643
2031874944.0,-0.09057611972093582
2032812544.0,-0.08308055251836777
2033750016.0,-0.07411331683397293
2034687488.0,-0.06444550305604935
2035624960.0,-0.05265762284398079
2036562560.0,-0.04114330932497978
2037500032.0,-0.028061682358384132
2038437504.0,-0.013891666196286678
2039374976.0,-0.0005223990883678198
2040312448.0,0.013157532550394535
2041250048.0,0.027744712308049202
2042187520.0,0.04226651415228844
2043124992.0,0.0559920109808445
2044062464.0,0.06889259815216064
2044999936.0,0.08223928511142731
2045937536.0,0.09387774020433426
2046875008.0,0.10528034716844559
2047812480.0,0.11446179449558258
2048749952.0,0.11288480460643768
2049687552.0,0.12087760865688324
2050625024.0,0.12842951714992523
2051562496.0,0.1338232159614563
2052499968.0,0.1369449943304062
2053437440.0,0.13840949535369873
2054375040.0,0.13859891891479492
2055312512.0,0.13674214482307434
2056249984.0,0.13191574811935425
2057187456.0,0.12567776441574097
2058125056.0,0.11647993326187134
2059062528.0,0.10689391940832138
2060000000.0,0.09459029883146286
2060937472.0,0.08075705170631409
2061874944.0,0.06564529985189438
2062812544.0,0.049613114446401596
2063750016.0,0.032267145812511444
2064687488.0,0.015187984332442284
2065624960.0,-0.0026156320236623287
2066562560.0,-0.019609302282333374
2067500032.0,-0.0364784374833107
2068437504.0,-0.053326308727264404
2069374976.0,-0.06897743791341782
2070312448.0,-0.08310273289680481
2071250048.0,-0.09527864307165146
2072187520.0,-0.10732829570770264
2073124992.0,-0.11632420122623444
2074062464.0,-0.12389960885047913
2075000064.0,-0.12945757806301117
2075937536.0,-0.13228899240493774
2076875008.0,-0.13363924622535706
2077812480.0,-0.13272430002689362
2078749952.0,-0.12931542098522186
2079687552.0,-0.12563160061836243
2080625024.0,-0.11901745200157166
2081562496.0,-0.11067661643028259
2082499968.0,-0.1014973521232605
2083437440.0,-0.09059874713420868
2084375040.0,-0.08053086698055267
2085312512.0,-0.06825101375579834
2086249984.0,-0.05600114166736603
2087187456.0,-0.0437101274728775
2088125056.0,-0.03140319138765335
2089062528.0,-0.019294677302241325
2090000000.0,-0.006910024210810661
2090937472.0,0.00497812544927001
2091874944.0,0.015125250443816185
2092812544.0,0.025141190737485886
2093750016.0,0.03520543873310089
2094687488.0,0.043344248086214066
2095624960.0,0.05077362433075905
2096562560.0,0.05744820088148117
2097500032.0,0.06296534836292267
2098437504.0,0.06815720349550247
2099374976.0,0.07322502881288528
2100312448.0,0.07787108421325684
2101250048.0,0.08151941746473312
2102187520.0,0.086736299097538
2103124992.0,0.0899200588464737
2104062464.0,0.09449934959411621
2104999936.0,0.09990759938955307
2105937536.0,0.1041284054517746
2106875008.0,0.10913678258657455
2107812480.0,0.11355374753475189
2108749952.0,0.14463168382644653
2109687552.0,0.1503295600414276
2110625024.0,0.1564914435148239
2111562496.0,0.16120649874210358
2112499968.0,0.1651751548051834
2113437440.0,0.16731788218021393
2114375040.0,0.169969841837883
2115312512.0,0.16915768384933472
2116249984.0,0.1684647798538208
2117187456.0,0.16626764833927155
2118125056.0,0.16198886930942535
2119062528.0,0.1587449163198471
2120000000.0,0.1516273468732834
2120937472.0,0.14440348744392395
2121874944.0,0.1353357881307602
2122812544.0,0.12588882446289062
2123750016.0,0.11541552096605301
2124687488.0,0.10453193634748459
2125624960.0,0.09155117720365524
2126562560.0,0.07961754500865936
2127500032.0,0.06556344032287598
2128437504.0,0.05162693187594414
2129374976.0,0.037653032690286636
2130312448.0,0.0237440075725317
2131250048.0,0.01119122002273798
2132187520.0,-0.001178387668915093
2133124992.0,-0.013040545396506786
2134062464.0,-0.02426237054169178
2135000064.0,-0.03547658771276474
2135937536.0,-0.04489411413669586
2136875008.0,-0.053480006754398346
2137812480.0,-0.06014919653534889
2138749952.0,-0.06590113788843155
2139687552.0,-0.06995377689599991
2140625024.0,-0.07248668372631073
2141562496.0,-0.07290048152208328
2142499968.0,-0.07346513122320175
2143437440.0,-0.07171519845724106
2144375040.0,-0.068130262196064
2145312512.0,-0.0636327862739563
2146249984.0,-0.058759286999702454
2147187456.0,-0.05185559764504433
2148124928.0,-0.04542207345366478
2149062400.0,-0.03713648021221161
2150000128.0,-0.028104878962039948
2150937600.0,-0.018605273216962814
2151875072.0,-0.010220429860055447
2152812544.0,-0.0005567042389884591
2153750016.0,0.00951184518635273
2154687488.0,0.01854494772851467
2155624960.0,0.027822190895676613
2156562432.0,0.03643563762307167
2157499904.0,0.04493813216686249
2158437376.0,0.05241519585251808
2159375104.0,0.058911439031362534
