Frequency (Hz),Measurement
2000000000.0,0.19353577494621277
2000937472.0,0.1859384924173355
2001874944.0,0.17705848813056946
2002812544.0,0.16824764013290405
2003750016.0,0.15926580131053925
2004687488.0,0.14857779443264008
2005624960.0,0.13686463236808777
2006562560.0,0.12571193277835846
2007500032.0,0.11382515728473663
2008437504.0,0.10024964809417725
2009374976.0,0.08675964921712875
2010312448.0,0.07437526434659958
2011250048.0,0.059340789914131165
2012187520.0,0.04590011388063431
2013124992.0,0.0316559374332428
2014062464.0,0.017122892662882805
2015000064.0,0.002819653833284974
2015937536.0,-0.010505512356758118
2016875008.0,-0.02434801310300827
2017812480.0,-0.037729661911726
2018749952.0,-0.049965690821409225
2019687552.0,-0.06199681758880615
2020625024.0,-0.0721675381064415
2021562496.0,-0.08169404417276382
2022499968.0,-0.09095428138971329
2023437440.0,-0.09786894172430038
2024375040.0,-0.10375577956438065
2025312512.0,-0.10852605849504471
2026249984.0,-0.11104154586791992
2027187456.0,-0.11212978512048721
2028125056.0,-0.11174647510051727
2029062528.0,-0.11087371408939362
2030000000.0,-0.10626532882452011
2030937472.0,-0.10175847262144089
2031874944.0,-0.0949506163597107
2032812544.0,-0.08731871843338013
2033750016.0,-0.07786405831575394
2034687488.0,-0.0687798336148262
2035624960.0,-0.058332353830337524
2036562560.0,-0.045477818697690964
2037500032.0,-0.031637921929359436
2038437504.0,-0.01908847875893116
2039374976.0,-0.0050758859142661095
2040312448.0,0.009403174743056297
2041250048.0,0.023227553814649582
2042187520.0,0.03739842399954796
2043124992.0,0.05243074521422386
2044062464.0,0.06517782807350159
2044999936.0,0.07808535546064377
2045937536.0,0.09064988046884537
2046875008.0,0.10150102525949478
2047812480.0,0.11105159670114517
2048749952.0,0.10831855982542038
2049687552.0,0.11673511564731598
2050625024.0,0.12419712543487549
2051562496.0,0.13037414848804474
2052499968.0,0.1334729939699173
2053437440.0,0.13578324019908905
2054375040.0,0.1353960931301117
2055312512.0,0.1337057203054428
2056249984.0,0.12920832633972168
2057187456.0,0.12281297892332077
2058125056.0,0.11490050703287125
2059062528.0,0.10437088459730148
2060000000.0,0.09170521795749664
2060937472.0,0.07810812443494797
2061874944.0,0.06321220844984055
2062812544.0,0.0481845997273922
2063750016.0,0.031006554141640663
2064687488.0,0.013387165032327175
2065624960.0,-0.0042268820106983185
2066562560.0,-0.021263213828206062
2067500032.0,-0.038103435188531876
2068437504.0,-0.05430252477526665
2069374976.0,-0.07009164988994598
2070312448.0,-0.08445114642381668
2071250048.0,-0.09770318120718002
2072187520.0,-0.10897942632436752
2073124992.0,-0.11867517232894897
2074062464.0,-0.12584999203681946
2075000064.0,-0.1306839883327484
2075937536.0,-0.13450191915035248
2076875008.0,-0.13478617370128632
2077812480.0,-0.13383768498897552
2078749952.0,-0.13232164084911346
2079687552.0,-0.12666910886764526
2080625024.0,-0.12044355273246765
