Frequency (Hz),Measurement
2000000000.0,0.1966816633939743
2000937472.0,0.19016604125499725
2001874944.0,0.18149225413799286
2002812544.0,0.17247022688388824
2003750016.0,0.16255317628383636
2004687488.0,0.15196099877357483
2005624960.0,0.14212967455387115
2006562560.0,0.13053923845291138
2007500032.0,0.11889728903770447
2008437504.0,0.10619048029184341
2009374976.0,0.09297829121351242
2010312448.0,0.07943341135978699
2011250048.0,0.06534240394830704
2012187520.0,0.050848450511693954
2013124992.0,0.03697466105222702
2014062464.0,0.02303331159055233
2015000064.0,0.008995593525469303
2015937536.0,-0.00470433384180069
2016875008.0,-0.017952777445316315
2017812480.0,-0.031105883419513702
2018749952.0,-0.042953163385391235
2019687552.0,-0.05468599125742912
2020625024.0,-0.06501451134681702
2021562496.0,-0.07428456842899323
2022499968.0,-0.08261771500110626
2023437440.0,-0.0887620747089386
2024375040.0,-0.09567288309335709
2025312512.0,-0.10006509721279144
2026249984.0,-0.10148802399635315
2027187456.0,-0.1036737859249115
2028125056.0,-0.10414562374353409
2029062528.0,-0.10188046097755432
2030000000.0,-0.09869126975536346
2030937472.0,-0.09298104047775269
2031874944.0,-0.08724690973758698
2032812544.0,-0.07895256578922272
2033750016.0,-0.07107530534267426
2034687488.0,-0.06074146181344986
2035624960.0,-0.04879123717546463
2036562560.0,-0.03666679561138153
2037500032.0,-0.025097735226154327
2038437504.0,-0.0122902300208807
2039374976.0,0.0022592898458242416
2040312448.0,0.016585342586040497
2041250048.0,0.0292805265635252
2042187520.0,0.04394393041729927
2043124992.0,0.058023851364851
2044062464.0,0.07118632644414902
2044999936.0,0.08407671004533768
2045937536.0,0.09630011022090912
2046875008.0,0.10642436891794205
2047812480.0,0.11728183925151825
2048749952.0,0.11500521749258041
2049687552.0,0.12300483137369156
2050625024.0,0.1302514672279358
2051562496.0,0.13566289842128754
2052499968.0,0.13950474560260773
2053437440.0,0.14093592762947083
2054375040.0,0.14004354178905487
2055312512.0,0.13855986297130585
2056249984.0,0.13346774876117706
2057187456.0,0.12749534845352173
2058125056.0,0.11918246746063232
2059062528.0,0.10868433862924576
2060000000.0,0.09628552943468094
2060937472.0,0.08270019292831421
2061874944.0,0.06805100291967392
2062812544.0,0.05284044146537781
2063750016.0,0.035369642078876495
2064687488.0,0.017349286004900932
2065624960.0,-0.0007425631047226489
2066562560.0,-0.01750357821583748
2067500032.0,-0.03526025265455246
2068437504.0,-0.05154220014810562
2069374976.0,-0.06735379993915558
2070312448.0,-0.08225689828395844
2071250048.0,-0.09581451863050461
2072187520.0,-0.10668055713176727
2073124992.0,-0.11623872071504593
2074062464.0,-0.12254516780376434
2075000064.0,-0.12860409915447235
2075937536.0,-0.13175907731056213
2076875008.0,-0.1332622468471527
2077812480.0,-0.13266758620738983
