Frequency (Hz),Measurement
2000000000.0,0.19213365018367767
2000937472.0,0.18481162190437317
2001874944.0,0.17545488476753235
2002812544.0,0.1667523831129074
2003750016.0,0.15744812786579132
2004687488.0,0.1476873904466629
2005624960.0,0.13613681495189667
2006562560.0,0.12451256066560745
2007500032.0,0.11251139640808105
2008437504.0,0.0999784842133522
2009374976.0,0.08657362312078476
2010312448.0,0.07241881638765335
2011250048.0,0.058603160083293915
2012187520.0,0.04417261853814125
2013124992.0,0.030221864581108093
2014062464.0,0.01578664593398571
2015000064.0,0.0014533915091305971
2015937536.0,-0.012287918478250504
2016875008.0,-0.02588258683681488
2017812480.0,-0.03895443677902222
2018749952.0,-0.05147591978311539
2019687552.0,-0.06358318030834198
2020625024.0,-0.07380615919828415
2021562496.0,-0.08307313919067383
2022499968.0,-0.09184136986732483
2023437440.0,-0.0987858846783638
2024375040.0,-0.10507035255432129
2025312512.0,-0.1091705784201622
2026249984.0,-0.11234414577484131
2027187456.0,-0.11322920024394989
2028125056.0,-0.11234647035598755
2029062528.0,-0.10997185856103897
2030000000.0,-0.10690372437238693
2030937472.0,-0.10264061391353607
2031874944.0,-0.09619349241256714
2032812544.0,-0.08878622949123383
2033750016.0,-0.07983383536338806
2034687488.0,-0.06984870135784149
2035624960.0,-0.05896897614002228
2036562560.0,-0.04641702398657799
2037500032.0,-0.03352158144116402
2038437504.0,-0.01968706212937832
2039374976.0,-0.0066383774392306805
2040312448.0,0.008199198171496391
2041250048.0,0.0217274259775877
2042187520.0,0.03641301020979881
2043124992.0,0.05027370527386665
2044062464.0,0.06363264471292496
2044999936.0,0.07654845714569092
2045937536.0,0.08799251168966293
2046875008.0,0.09926187247037888
2047812480.0,0.10965747386217117
2048749952.0,0.10677286237478256
2049687552.0,0.1161791980266571
2050625024.0,0.123480886220932
2051562496.0,0.12881100177764893
2052499968.0,0.13245722651481628
2053437440.0,0.13491562008857727
2054375040.0,0.13475818932056427
2055312512.0,0.13239751756191254
2056249984.0,0.1286020576953888
2057187456.0,0.12139458954334259
2058125056.0,0.11325053125619888
2059062528.0,0.10269936919212341
2060000000.0,0.09097414463758469
2060937472.0,0.07727035135030746
2061874944.0,0.06329602748155594
2062812544.0,0.0473930649459362
2063750016.0,0.030579298734664917
2064687488.0,0.013413681648671627
2065624960.0,-0.0042930906638503075
2066562560.0,-0.02206062711775303
2067500032.0,-0.03949436545372009
2068437504.0,-0.055602602660655975
2069374976.0,-0.07027319073677063
2070312448.0,-0.0849364846944809
2071250048.0,-0.09834858775138855
2072187520.0,-0.10841783136129379
2073124992.0,-0.11836867779493332
2074062464.0,-0.12561212480068207
2075000064.0,-0.13131962716579437
2075937536.0,-0.13470378518104553
2076875008.0,-0.13544002175331116
2077812480.0,-0.13488341867923737
2078749952.0,-0.13248901069164276
2079687552.0,-0.12797066569328308
2080625024.0,-0.12121594697237015
2081562496.0,-0.113493412733078
2082499968.0,-0.10340364277362823
2083437440.0,-0.09413748234510422
2084375040.0,-0.08273079246282578
2085312512.0,-0.0709252655506134
2086249984.0,-0.058536458760499954
2087187456.0,-0.04560011625289917
2088125056.0,-0.03366589918732643
2089062528.0,-0.02105829305946827
2090000000.0,-0.009298562072217464
2090937472.0,0.001406214782036841
2091874944.0,0.012129389680922031
2092812544.0,0.021953396499156952
2093750016.0,0.030120093375444412
2094687488.0,0.03828655928373337
2095624960.0,0.045647427439689636
2096562560.0,0.052868522703647614
2097500032.0,0.0584593340754509
2098437504.0,0.06324442476034164
2099374976.0,0.06878312677145004
2100312448.0,0.07345511764287949
2101250048.0,0.07746511697769165
2102187520.0,0.08155721426010132
2103124992.0,0.08600121736526489
2104062464.0,0.09052138775587082
2104999936.0,0.09434092789888382
2105937536.0,0.09866228699684143
2106875008.0,0.10255943983793259
2107812480.0,0.1075664758682251
2108749952.0,0.13866591453552246
2109687552.0,0.14441019296646118
2110625024.0,0.14974701404571533
2111562496.0,0.15438997745513916
2112499968.0,0.15892255306243896
2113437440.0,0.162087082862854
2114375040.0,0.16296979784965515
2115312512.0,0.16322225332260132
2116249984.0,0.16277404129505157
2117187456.0,0.16111649572849274
2118125056.0,0.15787535905838013
2119062528.0,0.15336351096630096
2120000000.0,0.14692465960979462
2120937472.0,0.139008566737175
2121874944.0,0.130545973777771
2122812544.0,0.1217888668179512
2123750016.0,0.11097048223018646
2124687488.0,0.0987713485956192
2125624960.0,0.0869017094373703
2126562560.0,0.07541003078222275
2127500032.0,0.06073708459734917
2128437504.0,0.04648544639348984
2129374976.0,0.032957468181848526
2130312448.0,0.02011309191584587
2131250048.0,0.007307497784495354
2132187520.0,-0.00544043630361557
2133124992.0,-0.01769506372511387
2134062464.0,-0.02895212545990944
2135000064.0,-0.03892667219042778
2135937536.0,-0.04825897887349129
2136875008.0,-0.05622595176100731
2137812480.0,-0.06284624338150024
2138749952.0,-0.06798262149095535
2139687552.0,-0.0721859559416771
2140625024.0,-0.07550542056560516
2141562496.0,-0.07545837759971619
2142499968.0,-0.07663442194461823
2143437440.0,-0.07512743771076202
2144375040.0,-0.07174600660800934
2145312512.0,-0.06691082566976547
2146249984.0,-0.06119198724627495
2147187456.0,-0.0551878996193409
2148124928.0,-0.04804471880197525
2149062400.0,-0.039806000888347626
2150000128.0,-0.031201083213090897
2150937600.0,-0.02131425403058529
2151875072.0,-0.012578782625496387
2152812544.0,-0.0024362264666706324
2153750016.0,0.0067607020027935505
2154687488.0,0.01630779728293419
2155624960.0,0.025261608883738518
2156562432.0,0.034718677401542664
2157499904.0,0.04272732883691788
2158437376.0,0.049896664917469025
2159375104.0,0.056182269006967545
2160312576.0,0.06301713734865189
2161250048.0,0.06819778680801392
2162187520.0,0.07255934923887253
2163124992.0,0.07671502977609634
2164062464.0,0.08064226806163788
2164999936.0,0.08294680714607239
2165937408.0,0.0853101909160614
2166874880.0,0.08775045722723007
2167812608.0,0.08875729888677597
2168750080.0,0.16144245862960815
2169687552.0,0.16233672201633453
2170625024.0,0.1613846719264984
2171562496.0,0.1591990739107132
2172499968.0,0.15475976467132568
2173437440.0,0.14991706609725952
2174374912.0,0.14255103468894958
2175312384.0,0.1339319795370102
2176250112.0,0.12391775846481323
2177187584.0,0.11389332264661789
2178125056.0,0.10296666622161865
2179062528.0,0.09036744385957718
2180000000.0,0.07752163708209991
2180937472.0,0.0635853111743927
2181874944.0,0.05062924697995186
2182812416.0,0.03716253116726875
2183749888.0,0.02360793575644493
2184687616.0,0.010276262648403645
2185625088.0,-0.003228845540434122
2186562560.0,-0.017243722453713417
2187500032.0,-0.030034851282835007
2188437504.0,-0.04213985055685043
2189374976.0,-0.05307174101471901
2190312448.0,-0.0631711408495903
2191249920.0,-0.07277728617191315
2192187392.0,-0.08137180656194687
2193125120.0,-0.0895104631781578
2194062592.0,-0.0956004410982132
2195000064.0,-0.10198688507080078
2195937536.0,-0.1058691218495369
2196875008.0,-0.11002866923809052
2197812480.0,-0.11363013833761215
2198749952.0,-0.11553725600242615
2199687424.0,-0.11629839986562729
2200624896.0,-0.11671844124794006
2201562624.0,-0.11638230085372925
2202500096.0,-0.11586475372314453
2203437568.0,-0.11413197219371796
2204375040.0,-0.11243609338998795
2205312512.0,-0.11049032211303711
2206249984.0,-0.10610044747591019
2207187456.0,-0.10209152847528458
2208124928.0,-0.09820813685655594
2209062400.0,-0.09357551485300064
2209999872.0,-0.08851788192987442
2210937600.0,-0.08229770511388779
2211875072.0,-0.07612107694149017
2212812544.0,-0.0691160261631012
2213750016.0,-0.06232750415802002
2214687488.0,-0.05450494587421417
2215624960.0,-0.04668582230806351
2216562432.0,-0.038428209722042084
2217499904.0,-0.031084047630429268
2218437376.0,-0.02129974029958248
2219375104.0,-0.01277532335370779
2220312576.0,-0.003124360227957368
2221250048.0,0.00550889503210783
2222187520.0,0.015618555247783661
2223124992.0,0.025697896257042885
2224062464.0,0.03566678240895271
2224999936.0,0.0456412173807621
2225937408.0,0.05571975186467171
2226874880.0,0.06580574810504913
2227812608.0,0.07505585253238678
2228750080.0,0.0813775360584259
2229687552.0,0.08958058059215546
2230625024.0,0.0979805514216423
2231562496.0,0.10581057518720627
2232499968.0,0.1131165400147438
2233437440.0,0.1187574714422226
2234374912.0,0.12295357137918472
2235312384.0,0.12584525346755981
2236250112.0,0.1278226375579834
2237187584.0,0.12793491780757904
2238125056.0,0.1257036030292511
2239062528.0,0.12115088850259781
2240000000.0,0.11607567220926285
2240937472.0,0.10883919149637222
2241874944.0,0.10069263726472855
2242812416.0,0.09176462143659592
2243749888.0,0.08198904991149902
2244687616.0,0.06993886828422546
2245625088.0,0.058621846139431
2246562560.0,0.045524850487709045
2247500032.0,0.0320582315325737
2248437504.0,0.017217479646205902
2249374976.0,0.0014568946789950132
2250312448.0,-0.014803668484091759
2251249920.0,-0.031914327293634415
2252187392.0,-0.050806064158678055
2253125120.0,-0.06918934732675552
2254062592.0,-0.08819051086902618
2255000064.0,-0.10619496554136276
2255937536.0,-0.1258695423603058
2256875008.0,-0.14494740962982178
2257812480.0,-0.16388869285583496
2258749952.0,-0.1831085979938507
2259687424.0,-0.20289941132068634
2260624896.0,-0.22083917260169983
2261562624.0,-0.2388923168182373
2262500096.0,-0.2569844126701355
2263437568.0,-0.27242425084114075
2264375040.0,-0.2883349657058716
2265312512.0,-0.302392840385437
2266249984.0,-0.31556013226509094
2267187456.0,-0.326773077249527
2268124928.0,-0.33738091588020325
2269062400.0,-0.3470277488231659
2270000128.0,-0.35453012585639954
2270937600.0,-0.3599618673324585
2271875072.0,-0.3645014762878418
2272812544.0,-0.36757922172546387
2273750016.0,-0.36849313974380493
2274687488.0,-0.3682338297367096
2275624960.0,-0.3656630516052246
2276562432.0,-0.36237478256225586
2277499904.0,-0.3588715195655823
2278437376.0,-0.3532930612564087
2279375104.0,-0.3461690843105316
2280312576.0,-0.33841535449028015
2281250048.0,-0.3301515281200409
2282187520.0,-0.3210703432559967
2283124992.0,-0.31079867482185364
2284062464.0,-0.30071699619293213
2284999936.0,-0.2882883548736572
2285937408.0,-0.27911946177482605
2286874880.0,-0.26850420236587524
2287812608.0,-0.2601213753223419
2288750080.0,-0.274154931306839
2289687552.0,-0.27724775671958923
2290625024.0,-0.28004181385040283
2291562496.0,-0.28368067741394043
2292499968.0,-0.28653189539909363
2293437440.0,-0.2910139560699463
2294374912.0,-0.29485437273979187
2295312384.0,-0.3007376492023468
2296250112.0,-0.3068888783454895
2297187584.0,-0.3132619559764862
2298125056.0,-0.3222062289714813
2299062528.0,-0.33226269483566284
2300000000.0,-0.34495505690574646
2300937472.0,-0.3589307963848114
2301874944.0,-0.3757636845111847
