Frequency (Hz),Measurement
2000000000.0,0.13535022735595703
2000937472.0,0.1294335275888443
2001874944.0,0.12482564151287079
2002812544.0,0.12141747772693634
2003750016.0,0.11789451539516449
2004687488.0,0.1127224862575531
2005624960.0,0.10804383456707001
2006562560.0,0.10342439264059067
2007500032.0,0.09819524735212326
2008437504.0,0.09312976896762848
2009374976.0,0.08801496028900146
2010312448.0,0.08280815929174423
2011250048.0,0.07714355736970901
2012187520.0,0.07140662521123886
2013124992.0,0.06646998971700668
2014062464.0,0.059962693601846695
2015000064.0,0.054394107311964035
2015937536.0,0.04906022176146507
2016875008.0,0.04356200620532036
2017812480.0,0.038283925503492355
2018749952.0,0.032375674694776535
2019687552.0,0.027738794684410095
2020625024.0,0.023419393226504326
2021562496.0,0.020139100030064583
2022499968.0,0.016076404601335526
2023437440.0,0.013564113527536392
2024375040.0,0.011110511608421803
2025312512.0,0.00941522791981697
2026249984.0,0.008946492336690426
2027187456.0,0.008781565353274345
2028125056.0,0.00870927982032299
2029062528.0,0.010231534019112587
2030000000.0,0.013052956201136112
2030937472.0,0.015641294419765472
2031874944.0,0.01949271745979786
2032812544.0,0.02322317473590374
2033750016.0,0.029168345034122467
2034687488.0,0.03519082069396973
2035624960.0,0.04118912294507027
2036562560.0,0.04840121790766716
2037500032.0,0.055960070341825485
2038437504.0,0.06384065747261047
2039374976.0,0.07190298289060593
2040312448.0,0.08082980662584305
2041250048.0,0.08927652984857559
2042187520.0,0.09678704291582108
2043124992.0,0.10477489978075027
2044062464.0,0.11287643015384674
2044999936.0,0.11861235648393631
2045937536.0,0.12474057078361511
2046875008.0,0.12991191446781158
2047812480.0,0.13449737429618835
2048749952.0,0.1427721083164215
2049687552.0,0.13851425051689148
2050625024.0,0.13248349726200104
2051562496.0,0.12692709267139435
2052499968.0,0.1200031116604805
2053437440.0,0.11312098801136017
2054375040.0,0.10644961893558502
2055312512.0,0.09849249571561813
2056249984.0,0.09031644463539124
2057187456.0,0.08345352113246918
2058125056.0,0.07626885175704956
2059062528.0,0.06888768076896667
2060000000.0,0.062337957322597504
2060937472.0,0.05495349317789078
2061874944.0,0.04817356914281845
2062812544.0,0.042339079082012177
2063750016.0,0.03630972281098366
2064687488.0,0.030765054747462273
2065624960.0,0.025661397725343704
2066562560.0,0.021059516817331314
2067500032.0,0.016193214803934097
2068437504.0,0.01172102615237236
2069374976.0,0.008016598410904408
2070312448.0,0.004190829116851091
2071250048.0,0.0012948383809998631
2072187520.0,-0.0018846536986529827
2073124992.0,-0.004568005912005901
2074062464.0,-0.005922944284975529
2075000064.0,-0.008123585022985935
2075937536.0,-0.009265278466045856
2076875008.0,-0.010577472858130932
2077812480.0,-0.011743034236133099
2078749952.0,-0.012309475801885128
2079687552.0,-0.01223449781537056
2080625024.0,-0.011567064560949802
2081562496.0,-0.01109370682388544
2082499968.0,-0.009708867408335209
2083437440.0,-0.007012468297034502
2084375040.0,-0.004987285006791353
2085312512.0,-0.002291614655405283
2086249984.0,0.0008212059619836509
2087187456.0,0.005272940266877413
2088125056.0,0.00990036129951477
2089062528.0,0.015020405873656273
2090000000.0,0.020166831091046333
2090937472.0,0.0263604074716568
2091874944.0,0.034000713378190994
2092812544.0,0.04142586141824722
2093750016.0,0.049258776009082794
2094687488.0,0.05774116516113281
2095624960.0,0.06740016490221024
2096562560.0,0.07731591165065765
2097500032.0,0.08838369697332382
2098437504.0,0.0989762544631958
2099374976.0,0.11084155738353729
2100312448.0,0.1224370151758194
2101250048.0,0.13598619401454926
2102187520.0,0.14840249717235565
2103124992.0,0.16251197457313538
2104062464.0,0.1763109266757965
2104999936.0,0.18978182971477509
2105937536.0,0.20383228361606598
2106875008.0,0.21669508516788483
2107812480.0,0.22996540367603302
2108749952.0,0.268658846616745
2109687552.0,0.27627864480018616
2110625024.0,0.2855057418346405
2111562496.0,0.292680948972702
2112499968.0,0.298825204372406
2113437440.0,0.30338695645332336
2114375040.0,0.3066493272781372
2115312512.0,0.30778980255126953
2116249984.0,0.30693647265434265
2117187456.0,0.30309563875198364
