Frequency (Hz),Measurement
2000000000.0,0.19334955513477325
2000937472.0,0.18644262850284576
2001874944.0,0.17809167504310608
2002812544.0,0.16868633031845093
2003750016.0,0.158540740609169
2004687488.0,0.148942768573761
2005624960.0,0.13855980336666107
2006562560.0,0.12679414451122284
2007500032.0,0.11424262821674347
2008437504.0,0.10106056183576584
2009374976.0,0.08762670308351517
2010312448.0,0.07417454570531845
2011250048.0,0.06069885566830635
2012187520.0,0.046059396117925644
2013124992.0,0.03175542131066322
2014062464.0,0.018133770674467087
2015000064.0,0.004003824666142464
2015937536.0,-0.009728600271046162
2016875008.0,-0.023062992841005325
2017812480.0,-0.03607504814863205
2018749952.0,-0.048258014023303986
2019687552.0,-0.0604901984333992
2020625024.0,-0.07092717289924622
2021562496.0,-0.07985015213489532
2022499968.0,-0.08901148289442062
2023437440.0,-0.095284603536129
2024375040.0,-0.10061764717102051
2025312512.0,-0.10473872721195221
2026249984.0,-0.1078207939863205
2027187456.0,-0.10871697217226028
2028125056.0,-0.10927022993564606
2029062528.0,-0.10698502510786057
2030000000.0,-0.10475128144025803
2030937472.0,-0.09948030859231949
2031874944.0,-0.0929315984249115
2032812544.0,-0.08478029817342758
2033750016.0,-0.07602578401565552
2034687488.0,-0.06543271988630295
2035624960.0,-0.05494789034128189
2036562560.0,-0.04255574941635132
2037500032.0,-0.03007151186466217
2038437504.0,-0.016965990886092186
2039374976.0,-0.003146334085613489
2040312448.0,0.011136475950479507
2041250048.0,0.024979909881949425
2042187520.0,0.03899829834699631
2043124992.0,0.05344729125499725
2044062464.0,0.06620429456233978
2044999936.0,0.07935932278633118
2045937536.0,0.0912214070558548
2046875008.0,0.1021251305937767
2047812480.0,0.112702876329422
2048749952.0,0.11032434552907944
2049687552.0,0.11856891959905624
2050625024.0,0.12620791792869568
2051562496.0,0.13084006309509277
2052499968.0,0.13478955626487732
2053437440.0,0.13708554208278656
2054375040.0,0.13761499524116516
2055312512.0,0.13514313101768494
2056249984.0,0.1303992122411728
2057187456.0,0.12423162907361984
2058125056.0,0.11562206596136093
2059062528.0,0.10440179705619812
2060000000.0,0.0923609733581543
2060937472.0,0.07892803102731705
2061874944.0,0.06447334587574005
2062812544.0,0.04871204495429993
2063750016.0,0.03191545605659485
2064687488.0,0.014230857603251934
2065624960.0,-0.004394071642309427
2066562560.0,-0.021055620163679123
2067500032.0,-0.03839379549026489
2068437504.0,-0.055536314845085144
