Frequency (Hz),Measurement
2000000000.0,0.19818603992462158
2000937472.0,0.19003751873970032
2001874944.0,0.1818087249994278
2002812544.0,0.1735975295305252
2003750016.0,0.1642923802137375
2004687488.0,0.15346428751945496
2005624960.0,0.14350634813308716
2006562560.0,0.13191606104373932
2007500032.0,0.12024714052677155
2008437504.0,0.10711432993412018
2009374976.0,0.09445968270301819
2010312448.0,0.08039481192827225
2011250048.0,0.06670688837766647
2012187520.0,0.052520543336868286
2013124992.0,0.03853007033467293
2014062464.0,0.02416408807039261
2015000064.0,0.010645733214914799
2015937536.0,-0.0030024582520127296
2016875008.0,-0.016634847968816757
2017812480.0,-0.02981584332883358
2018749952.0,-0.041828472167253494
2019687552.0,-0.05339804291725159
2020625024.0,-0.06318359822034836
2021562496.0,-0.07449082285165787
2022499968.0,-0.08236037194728851
2023437440.0,-0.08945434540510178
2024375040.0,-0.09536886215209961
2025312512.0,-0.09953057765960693
2026249984.0,-0.10246330499649048
2027187456.0,-0.10322244465351105
2028125056.0,-0.10260104387998581
2029062528.0,-0.10085353255271912
2030000000.0,-0.09776889532804489
2030937472.0,-0.09329677373170853
2031874944.0,-0.08557940274477005
2032812544.0,-0.0791921392083168
2033750016.0,-0.06932412087917328
2034687488.0,-0.05946468934416771
2035624960.0,-0.04849565029144287
2036562560.0,-0.036835573613643646
2037500032.0,-0.023952312767505646
2038437504.0,-0.010724200867116451
2039374976.0,0.0025735031813383102
2040312448.0,0.016729725524783134
2041250048.0,0.030803652480244637
2042187520.0,0.04546123370528221
2043124992.0,0.05904005467891693
2044062464.0,0.07167157530784607
2044999936.0,0.08481422066688538
2045937536.0,0.09625297784805298
2046875008.0,0.10809960961341858
2047812480.0,0.11813735961914062
2048749952.0,0.11600907146930695
2049687552.0,0.1250801980495453
2050625024.0,0.13237880170345306
2051562496.0,0.13788019120693207
2052499968.0,0.14071539044380188
2053437440.0,0.1432536244392395
2054375040.0,0.14296267926692963
2055312512.0,0.14086607098579407
2056249984.0,0.1362716406583786
2057187456.0,0.12940774857997894
2058125056.0,0.12199807912111282
2059062528.0,0.11144931614398956
2060000000.0,0.10005669295787811
2060937472.0,0.08581727743148804
2061874944.0,0.07177513837814331
2062812544.0,0.05526861548423767
2063750016.0,0.03858204558491707
2064687488.0,0.02082042582333088
2065624960.0,0.0032057645730674267
2066562560.0,-0.0151819521561265
2067500032.0,-0.031928498297929764
2068437504.0,-0.0491105280816555
2069374976.0,-0.06476497650146484
2070312448.0,-0.07896222174167633
2071250048.0,-0.09165363013744354
2072187520.0,-0.10391073673963547
2073124992.0,-0.11421522498130798
2074062464.0,-0.12106194347143173
2075000064.0,-0.12722627818584442
2075937536.0,-0.12989839911460876
2076875008.0,-0.132242351770401
2077812480.0,-0.13205944001674652
2078749952.0,-0.12888707220554352
2079687552.0,-0.12423030287027359
2080625024.0,-0.11914988607168198
2081562496.0,-0.11109364032745361
2082499968.0,-0.10215101391077042
2083437440.0,-0.09174831956624985
2084375040.0,-0.0818537175655365
2085312512.0,-0.0688902959227562
2086249984.0,-0.05637017637491226
2087187456.0,-0.04336518049240112
2088125056.0,-0.030664483085274696
2089062528.0,-0.017927462235093117
2090000000.0,-0.006580810993909836
2090937472.0,0.00523114949464798
2091874944.0,0.016034413129091263
2092812544.0,0.02590598724782467
2093750016.0,0.03606196120381355
2094687488.0,0.04380473867058754
2095624960.0,0.05169486254453659
2096562560.0,0.05837148427963257
2097500032.0,0.06436702609062195
2098437504.0,0.0703234001994133
2099374976.0,0.0753682479262352
2100312448.0,0.08060645312070847
2101250048.0,0.0850602388381958
2102187520.0,0.08938843011856079
2103124992.0,0.09431067854166031
2104062464.0,0.09800601005554199
2104999936.0,0.10276661813259125
2105937536.0,0.1081138476729393
2106875008.0,0.11291618645191193
2107812480.0,0.1184614971280098
2108749952.0,0.1493007391691208
2109687552.0,0.15573959052562714
2110625024.0,0.1613738089799881
2111562496.0,0.16628693044185638
2112499968.0,0.1703665852546692
2113437440.0,0.17275232076644897
2114375040.0,0.17466631531715393
2115312512.0,0.17611059546470642
2116249984.0,0.17530007660388947
2117187456.0,0.1729765087366104
2118125056.0,0.16950567066669464
2119062528.0,0.1656765192747116
2120000000.0,0.15911388397216797
2120937472.0,0.15176354348659515
2121874944.0,0.14400893449783325
2122812544.0,0.13445168733596802
2123750016.0,0.1225874200463295
2124687488.0,0.11156464368104935
2125624960.0,0.099571093916893
2126562560.0,0.08686849474906921
2127500032.0,0.0713692456483841
2128437504.0,0.05762592330574989
2129374976.0,0.0449104979634285
2130312448.0,0.030612489208579063
2131250048.0,0.017725838348269463
2132187520.0,0.005112811923027039
2133124992.0,-0.007804185152053833
2134062464.0,-0.019566146656870842
2135000064.0,-0.029541103169322014
2135937536.0,-0.038246653974056244
2136875008.0,-0.04770178720355034
2137812480.0,-0.054705776274204254
2138749952.0,-0.06092454493045807
2139687552.0,-0.06489915400743484
2140625024.0,-0.06851434707641602
2141562496.0,-0.06920604407787323
2142499968.0,-0.06943963468074799
2143437440.0,-0.06781987100839615
2144375040.0,-0.06588398665189743
2145312512.0,-0.06191575527191162
2146249984.0,-0.05734744295477867
2147187456.0,-0.05112816393375397
2148124928.0,-0.04440797120332718
2149062400.0,-0.03630262613296509
2150000128.0,-0.027934780344367027
2150937600.0,-0.018944352865219116
2151875072.0,-0.009221028536558151
2152812544.0,1.3839140592608601e-05
2153750016.0,0.008921762928366661
2154687488.0,0.018731696531176567
2155624960.0,0.027074893936514854
2156562432.0,0.0362207368016243
2157499904.0,0.04481004923582077
2158437376.0,0.052220918238162994
2159375104.0,0.05880926176905632
2160312576.0,0.0653531551361084
2161250048.0,0.07051060348749161
2162187520.0,0.07569005340337753
2163124992.0,0.08024366945028305
2164062464.0,0.08342628926038742
2164999936.0,0.08614130318164825
2165937408.0,0.08834410458803177
2166874880.0,0.09148434549570084
2167812608.0,0.09307649731636047
2168750080.0,0.1652645468711853
2169687552.0,0.16655777394771576
2170625024.0,0.1666693091392517
2171562496.0,0.16510796546936035
2172499968.0,0.16039465367794037
2173437440.0,0.15589164197444916
2174374912.0,0.1491008996963501
2175312384.0,0.14114055037498474
2176250112.0,0.1324981302022934
2177187584.0,0.12260536104440689
2178125056.0,0.11216507107019424
2179062528.0,0.09988747537136078
2180000000.0,0.08723601698875427
2180937472.0,0.07417623698711395
2181874944.0,0.06088510900735855
2182812416.0,0.047543492168188095
2183749888.0,0.03487507626414299
2184687616.0,0.021479850634932518
2185625088.0,0.008637222461402416
2186562560.0,-0.00425843708217144
2187500032.0,-0.016634389758110046
2188437504.0,-0.029524585232138634
2189374976.0,-0.03980612754821777
2190312448.0,-0.05079668015241623
2191249920.0,-0.05988854169845581
2192187392.0,-0.06740382313728333
2193125120.0,-0.07529868930578232
2194062592.0,-0.08270862698554993
2195000064.0,-0.08818216621875763
2195937536.0,-0.09325110912322998
2196875008.0,-0.09746505320072174
2197812480.0,-0.10069550573825836
2198749952.0,-0.10277970135211945
2199687424.0,-0.1050693616271019
2200624896.0,-0.10587477684020996
2201562624.0,-0.10514768958091736
2202500096.0,-0.10513195395469666
2203437568.0,-0.10312347859144211
2204375040.0,-0.10133357346057892
2205312512.0,-0.09907831251621246
2206249984.0,-0.09543813019990921
2207187456.0,-0.09207859635353088
2208124928.0,-0.08838875591754913
2209062400.0,-0.08387596160173416
2209999872.0,-0.07991145551204681
2210937600.0,-0.07515257596969604
2211875072.0,-0.06795123964548111
2212812544.0,-0.06242738664150238
2213750016.0,-0.05596514418721199
2214687488.0,-0.04843878373503685
2215624960.0,-0.040695369243621826
2216562432.0,-0.03301651030778885
2217499904.0,-0.024796726182103157
2218437376.0,-0.01649722456932068
2219375104.0,-0.008037957362830639
2220312576.0,0.0007019566837698221
2221250048.0,0.009427539072930813
2222187520.0,0.018386593088507652
2223124992.0,0.02862701192498207
2224062464.0,0.03784928470849991
2224999936.0,0.047175440937280655
2225937408.0,0.05715774744749069
2226874880.0,0.06672516465187073
2227812608.0,0.0764746218919754
2228750080.0,0.08328944444656372
2229687552.0,0.09235009551048279
2230625024.0,0.09904530644416809
2231562496.0,0.10756585747003555
2232499968.0,0.11465330421924591
2233437440.0,0.1197487935423851
2234374912.0,0.1252424269914627
2235312384.0,0.12852342426776886
2236250112.0,0.13036420941352844
2237187584.0,0.13027828931808472
2238125056.0,0.12797744572162628
2239062528.0,0.12542201578617096
2240000000.0,0.11940717697143555
2240937472.0,0.11319121718406677
2241874944.0,0.10536682605743408
2242812416.0,0.09688713401556015
2243749888.0,0.08722066134214401
2244687616.0,0.07645457983016968
2245625088.0,0.06538119167089462
2246562560.0,0.052615128457546234
2247500032.0,0.03932783752679825
2248437504.0,0.024198489263653755
2249374976.0,0.00934886559844017
2250312448.0,-0.006386272609233856
2251249920.0,-0.023393047973513603
2252187392.0,-0.04066896438598633
2253125120.0,-0.05899687111377716
2254062592.0,-0.07755500823259354
2255000064.0,-0.09561837464570999
2255937536.0,-0.11351533979177475
2256875008.0,-0.13315171003341675
2257812480.0,-0.15209122002124786
2258749952.0,-0.170643150806427
2259687424.0,-0.19005247950553894
2260624896.0,-0.20899447798728943
2261562624.0,-0.22655968368053436
2262500096.0,-0.2438555806875229
2263437568.0,-0.26050540804862976
2264375040.0,-0.275616854429245
2265312512.0,-0.2896740734577179
2266249984.0,-0.3021095395088196
2267187456.0,-0.3149349093437195
2268124928.0,-0.3252505958080292
2269062400.0,-0.33534738421440125
2270000128.0,-0.34235408902168274
2270937600.0,-0.3491533696651459
2271875072.0,-0.3543038070201874
2272812544.0,-0.35782504081726074
2273750016.0,-0.3587547242641449
2274687488.0,-0.35864806175231934
2275624960.0,-0.35814231634140015
2276562432.0,-0.3548027276992798
2277499904.0,-0.3506982624530792
2278437376.0,-0.34544432163238525
2279375104.0,-0.3404465913772583
2280312576.0,-0.3322484493255615
2281250048.0,-0.3242662250995636
2282187520.0,-0.31574758887290955
2283124992.0,-0.3061324656009674
2284062464.0,-0.29662930965423584
2284999936.0,-0.2862800061702728
2285937408.0,-0.27521398663520813
2286874880.0,-0.26668331027030945
2287812608.0,-0.25758981704711914
2288750080.0,-0.27132803201675415
2289687552.0,-0.2752600908279419
2290625024.0,-0.27895405888557434
2291562496.0,-0.28264036774635315
2292499968.0,-0.2856209874153137
2293437440.0,-0.2894588112831116
2294374912.0,-0.2944841682910919
2295312384.0,-0.3002065122127533
2296250112.0,-0.30627691745758057
2297187584.0,-0.3138798475265503
2298125056.0,-0.3231964409351349
2299062528.0,-0.33320704102516174
2300000000.0,-0.34564465284347534
2300937472.0,-0.360129177570343
2301874944.0,-0.3751845061779022
2302812416.0,-0.3936246931552887
2303749888.0,-0.4141363501548767
2304687616.0,-0.43691956996917725
2305625088.0,-0.4620857536792755
2306562560.0,-0.49017107486724854
2307500032.0,-0.5200299024581909
2308437504.0,-0.5520856976509094
2309374976.0,-0.5830448269844055
2310312448.0,-0.6100284457206726
2311249920.0,-0.6375677585601807
2312187392.0,-0.6674352288246155
2313125120.0,-0.6971359252929688
2314062592.0,-0.7281877994537354
2315000064.0,-0.7617819309234619
2315937536.0,-0.7954251170158386
2316875008.0,-0.8301239013671875
2317812480.0,-0.8643678426742554
2318749952.0,-0.9000064730644226
2319687424.0,-0.9343482851982117
2320624896.0,-0.968634843826294
2321562624.0,-1.0014634132385254
2322500096.0,-1.033393383026123
2323437568.0,-1.0640649795532227
2324375040.0,-1.0917165279388428
2325312512.0,-1.118116855621338
2326249984.0,-1.1430411338806152
2327187456.0,-1.1652133464813232
2328124928.0,-1.1851571798324585
2329062400.0,-1.2025198936462402
2329999872.0,-1.2185062170028687
2330937600.0,-1.231605052947998
2331875072.0,-1.2424510717391968
2332812544.0,-1.2501564025878906
2333750016.0,-1.254043459892273
2334687488.0,-1.257021427154541
2335624960.0,-1.2565228939056396
