Frequency (Hz),Measurement
2000000000.0,0.1930612027645111
2000937472.0,0.1858130842447281
2001874944.0,0.17685431241989136
2002812544.0,0.16896873712539673
2003750016.0,0.15940630435943604
2004687488.0,0.14855249226093292
2005624960.0,0.1367126703262329
2006562560.0,0.1254146844148636
2007500032.0,0.11362496763467789
2008437504.0,0.10041864216327667
2009374976.0,0.08715754747390747
2010312448.0,0.07259239256381989
2011250048.0,0.05941062793135643
2012187520.0,0.04600048437714577
2013124992.0,0.03160713613033295
2014062464.0,0.017427079379558563
2015000064.0,0.0030306875705718994
2015937536.0,-0.010299276560544968
2016875008.0,-0.0248024333268404
2017812480.0,-0.03770761936903
2018749952.0,-0.05046476796269417
2019687552.0,-0.06195911392569542
2020625024.0,-0.07186431437730789
2021562496.0,-0.08128977566957474
2022499968.0,-0.09030270576477051
2023437440.0,-0.09748585522174835
2024375040.0,-0.10252080112695694
2025312512.0,-0.10751672834157944
2026249984.0,-0.1091800332069397
2027187456.0,-0.1111021637916565
2028125056.0,-0.11052381247282028
2029062528.0,-0.10861407965421677
2030000000.0,-0.10530858486890793
2030937472.0,-0.10048457235097885
2031874944.0,-0.09404363483190536
2032812544.0,-0.08685939013957977
2033750016.0,-0.07754509896039963
2034687488.0,-0.06715485453605652
2035624960.0,-0.05653272569179535
2036562560.0,-0.044360607862472534
2037500032.0,-0.03114391677081585
2038437504.0,-0.01888897456228733
2039374976.0,-0.003720005741342902
2040312448.0,0.009661483578383923
2041250048.0,0.024058343842625618
2042187520.0,0.03830219805240631
2043124992.0,0.05175124108791351
2044062464.0,0.06584141403436661
2044999936.0,0.077562116086483
2045937536.0,0.090374656021595
2046875008.0,0.10143230110406876
2047812480.0,0.11126105487346649
2048749952.0,0.10933432728052139
2049687552.0,0.11796718835830688
2050625024.0,0.12456124275922775
2051562496.0,0.13055938482284546
2052499968.0,0.13370364904403687
2053437440.0,0.13684247434139252
2054375040.0,0.13651777803897858
2055312512.0,0.134059339761734
2056249984.0,0.13021256029605865
2057187456.0,0.12400354444980621
2058125056.0,0.11507706344127655
2059062528.0,0.104888916015625
2060000000.0,0.09346114099025726
2060937472.0,0.07982365041971207
2061874944.0,0.06447778642177582
2062812544.0,0.048043619841337204
2063750016.0,0.03206198289990425
2064687488.0,0.01424458995461464
2065624960.0,-0.0031589986756443977
2066562560.0,-0.020729124546051025
2067500032.0,-0.037924740463495255
2068437504.0,-0.05318935215473175
2069374976.0,-0.06872279196977615
2070312448.0,-0.0829990804195404
2071250048.0,-0.09621844440698624
2072187520.0,-0.10791745036840439
2073124992.0,-0.11767294257879257
2074062464.0,-0.12465599179267883
2075000064.0,-0.1299818903207779
2075937536.0,-0.13302671909332275
2076875008.0,-0.13474616408348083
2077812480.0,-0.13396286964416504
2078749952.0,-0.13080458343029022
2079687552.0,-0.12637141346931458
2080625024.0,-0.11931600421667099
2081562496.0,-0.11274565011262894
2082499968.0,-0.10355763882398605
2083437440.0,-0.09248466044664383
2084375040.0,-0.08133163303136826
2085312512.0,-0.07051193714141846
2086249984.0,-0.057674944400787354
2087187456.0,-0.0450870580971241
2088125056.0,-0.03292766958475113
2089062528.0,-0.02055150270462036
2090000000.0,-0.008768845349550247
2090937472.0,0.002383995335549116
2091874944.0,0.012548839673399925
2092812544.0,0.023058375343680382
2093750016.0,0.03147856891155243
2094687488.0,0.039355210959911346
2095624960.0,0.04594286158680916
2096562560.0,0.05362311005592346
2097500032.0,0.059131547808647156
2098437504.0,0.06459738314151764
2099374976.0,0.06982998549938202
2100312448.0,0.07356339693069458
2101250048.0,0.07810414582490921
2102187520.0,0.08232768625020981
2103124992.0,0.08736605942249298
2104062464.0,0.09149058908224106
2104999936.0,0.09592732042074203
2105937536.0,0.10029904544353485
2106875008.0,0.10521207004785538
2107812480.0,0.10922162979841232
2108749952.0,0.14005054533481598
2109687552.0,0.14633171260356903
2110625024.0,0.15144771337509155
2111562496.0,0.15669754147529602
2112499968.0,0.15938758850097656
2113437440.0,0.16256244480609894
2114375040.0,0.16459137201309204
2115312512.0,0.1650734543800354
2116249984.0,0.16505613923072815
2117187456.0,0.1632588654756546
2118125056.0,0.15903340280056
2119062528.0,0.15524551272392273
2120000000.0,0.14854149520397186
2120937472.0,0.1408422291278839
2121874944.0,0.13263945281505585
2122812544.0,0.12258218228816986
2123750016.0,0.1119217723608017
2124687488.0,0.09982195496559143
2125624960.0,0.08700099587440491
2126562560.0,0.07466930150985718
2127500032.0,0.0614994578063488
2128437504.0,0.04804952070116997
2129374976.0,0.034343890845775604
2130312448.0,0.021606992930173874
2131250048.0,0.008420649915933609
2132187520.0,-0.004211000166833401
2133124992.0,-0.015950633212924004
2134062464.0,-0.02783118188381195
2135000064.0,-0.03788591921329498
2135937536.0,-0.0467122457921505
2136875008.0,-0.05476374924182892
2137812480.0,-0.06145526096224785
2138749952.0,-0.06677435338497162
2139687552.0,-0.07116995006799698
2140625024.0,-0.07398431748151779
2141562496.0,-0.0745217502117157
2142499968.0,-0.07424862682819366
2143437440.0,-0.07341918349266052
2144375040.0,-0.07001479715108871
2145312512.0,-0.06606058031320572
2146249984.0,-0.06105109304189682
2147187456.0,-0.05475824326276779
2148124928.0,-0.04789138585329056
2149062400.0,-0.03964049741625786
2150000128.0,-0.030581781640648842
2150937600.0,-0.021427135914564133
2151875072.0,-0.012193901464343071
2152812544.0,-0.0030999069567769766
2153750016.0,0.006691308692097664
2154687488.0,0.016802139580249786
2155624960.0,0.026135552674531937
2156562432.0,0.034473665058612823
2157499904.0,0.04244520887732506
2158437376.0,0.0498243048787117
2159375104.0,0.05635915324091911
2160312576.0,0.06318073719739914
2161250048.0,0.06767338514328003
2162187520.0,0.072688989341259
2163124992.0,0.07762131839990616
2164062464.0,0.08073247224092484
2164999936.0,0.08386985957622528
2165937408.0,0.08589369803667068
2166874880.0,0.08810944110155106
2167812608.0,0.0893612876534462
2168750080.0,0.16139787435531616
2169687552.0,0.16227205097675323
2170625024.0,0.16155211627483368
2171562496.0,0.15977875888347626
2172499968.0,0.1552649289369583
2173437440.0,0.14915069937705994
2174374912.0,0.14356546103954315
2175312384.0,0.13543729484081268
2176250112.0,0.12632498145103455
2177187584.0,0.11578190326690674
2178125056.0,0.104367695748806
2179062528.0,0.09152337908744812
2180000000.0,0.0793813019990921
2180937472.0,0.06550904363393784
2181874944.0,0.052716173231601715
2182812416.0,0.03814905509352684
2183749888.0,0.02411348931491375
2184687616.0,0.010790259577333927
2185625088.0,-0.002776320790871978
2186562560.0,-0.015446930192410946
2187500032.0,-0.02817750722169876
2188437504.0,-0.039042405784130096
2189374976.0,-0.05119045823812485
2190312448.0,-0.061357736587524414
2191249920.0,-0.0703829675912857
2192187392.0,-0.07878169417381287
2193125120.0,-0.08758565038442612
2194062592.0,-0.09387358278036118
2195000064.0,-0.09998856484889984
2195937536.0,-0.10455500334501266
2196875008.0,-0.10871246457099915
2197812480.0,-0.11247006058692932
2198749952.0,-0.11377040296792984
2199687424.0,-0.11580381542444229
2200624896.0,-0.11651237308979034
2201562624.0,-0.1158718392252922
2202500096.0,-0.11470988392829895
2203437568.0,-0.11357755959033966
2204375040.0,-0.11073718219995499
2205312512.0,-0.10781995952129364
2206249984.0,-0.10441946983337402
2207187456.0,-0.10029611736536026
2208124928.0,-0.09664682298898697
2209062400.0,-0.09163818508386612
2209999872.0,-0.08751977235078812
2210937600.0,-0.08246104419231415
2211875072.0,-0.07454992085695267
2212812544.0,-0.06794312596321106
2213750016.0,-0.06055104359984398
2214687488.0,-0.052226290106773376
2215624960.0,-0.04509688541293144
2216562432.0,-0.036568533629179
2217499904.0,-0.02889312244951725
2218437376.0,-0.020299164578318596
2219375104.0,-0.011437882669270039
2220312576.0,-0.0026498574297875166
2221250048.0,0.006649824324995279
2222187520.0,0.01649540476500988
2223124992.0,0.026339882984757423
2224062464.0,0.035925108939409256
2224999936.0,0.046552132815122604
2225937408.0,0.05641557276248932
2226874880.0,0.06636350601911545
2227812608.0,0.07580957561731339
2228750080.0,0.0821414589881897
2229687552.0,0.09036675095558167
2230625024.0,0.09888160973787308
2231562496.0,0.1066640317440033
2232499968.0,0.1129109337925911
2233437440.0,0.11908996850252151
2234374912.0,0.12327227741479874
2235312384.0,0.12652626633644104
2236250112.0,0.12767145037651062
2237187584.0,0.12849588692188263
2238125056.0,0.12565410137176514
2239062528.0,0.12182793766260147
2240000000.0,0.11668910086154938
2240937472.0,0.11029976606369019
2241874944.0,0.10208684206008911
2242812416.0,0.0932164415717125
