Frequency (Hz),Measurement
2000000000.0,0.13392922282218933
2000937472.0,0.12761807441711426
2001874944.0,0.12410996109247208
2002812544.0,0.1193186566233635
2003750016.0,0.11616550385951996
2004687488.0,0.11098209768533707
2005624960.0,0.10727178305387497
2006562560.0,0.10207812488079071
2007500032.0,0.09778320044279099
2008437504.0,0.09175700694322586
2009374976.0,0.08672682195901871
2010312448.0,0.08124516904354095
2011250048.0,0.07595216482877731
2012187520.0,0.07052962481975555
2013124992.0,0.0650416687130928
2014062464.0,0.05889349803328514
2015000064.0,0.05357295647263527
2015937536.0,0.047965679317712784
2016875008.0,0.041881024837493896
2017812480.0,0.037165433168411255
2018749952.0,0.03190891444683075
2019687552.0,0.026781925931572914
2020625024.0,0.02252422645688057
2021562496.0,0.018677378073334694
2022499968.0,0.01572202332317829
2023437440.0,0.01233604270964861
2024375040.0,0.010024039074778557
2025312512.0,0.008403160609304905
2026249984.0,0.007533826865255833
2027187456.0,0.0077093420550227165
2028125056.0,0.007649661041796207
2029062528.0,0.00918848067522049
2030000000.0,0.011375714093446732
2030937472.0,0.014608072116971016
2031874944.0,0.018136223778128624
2032812544.0,0.02278309129178524
2033750016.0,0.02758066914975643
2034687488.0,0.03340033069252968
2035624960.0,0.03981746360659599
2036562560.0,0.047517646104097366
2037500032.0,0.05513949319720268
2038437504.0,0.0621335543692112
2039374976.0,0.0707303062081337
2040312448.0,0.07903482764959335
2041250048.0,0.08746204525232315
2042187520.0,0.09576758742332458
2043124992.0,0.10340330749750137
2044062464.0,0.11064472794532776
2044999936.0,0.11685812473297119
2045937536.0,0.12293409556150436
2046875008.0,0.12797175347805023
2047812480.0,0.13270293176174164
2048749952.0,0.1419704556465149
2049687552.0,0.13719438016414642
2050625024.0,0.1318029910326004
2051562496.0,0.12546280026435852
2052499968.0,0.11895395815372467
2053437440.0,0.11189588904380798
2054375040.0,0.1047101765871048
2055312512.0,0.09763194620609283
2056249984.0,0.0893477126955986
2057187456.0,0.08194320648908615
2058125056.0,0.07520026713609695
2059062528.0,0.06709030270576477
2060000000.0,0.05987691134214401
2060937472.0,0.052995599806308746
2061874944.0,0.0475388802587986
2062812544.0,0.0407472588121891
2063750016.0,0.034228213131427765
2064687488.0,0.028978198766708374
2065624960.0,0.02376638539135456
2066562560.0,0.01871095411479473
2067500032.0,0.014813168905675411
2068437504.0,0.010050001554191113
2069374976.0,0.00686689792200923
2070312448.0,0.0029441011138260365
2071250048.0,-0.000484380463603884
2072187520.0,-0.003513635601848364
2073124992.0,-0.005944122094660997
2074062464.0,-0.00783526711165905
2075000064.0,-0.009655699133872986
2075937536.0,-0.010255777277052402
2076875008.0,-0.01198643073439598
2077812480.0,-0.012747249566018581
2078749952.0,-0.013131709769368172
2079687552.0,-0.012793833389878273
2080625024.0,-0.01230037584900856
2081562496.0,-0.0114787882193923
2082499968.0,-0.010417347773909569
2083437440.0,-0.008797540329396725
2084375040.0,-0.005332736764103174
2085312512.0,-0.0032051659654825926
2086249984.0,9.467267227591947e-05
2087187456.0,0.004844320472329855
2088125056.0,0.00913300458341837
2089062528.0,0.013767627999186516
2090000000.0,0.019472705200314522
2090937472.0,0.026088636368513107
2091874944.0,0.03294079378247261
2092812544.0,0.03974759206175804
2093750016.0,0.04850846529006958
2094687488.0,0.0569254569709301
2095624960.0,0.06604431569576263
2096562560.0,0.07613638788461685
2097500032.0,0.08705496788024902
2098437504.0,0.0981670394539833
2099374976.0,0.10987363010644913
2100312448.0,0.12176968902349472
2101250048.0,0.13402484357357025
2102187520.0,0.14736180007457733
2103124992.0,0.16114212572574615
2104062464.0,0.17474761605262756
2104999936.0,0.1892257034778595
2105937536.0,0.20230913162231445
2106875008.0,0.21600696444511414
2107812480.0,0.22923147678375244
2108749952.0,0.2678670883178711
2109687552.0,0.2767823040485382
