Frequency (Hz),Measurement
2000000000.0,0.19261959195137024
2000937472.0,0.18542827665805817
2001874944.0,0.17634853720664978
2002812544.0,0.16738136112689972
2003750016.0,0.15776394307613373
2004687488.0,0.14746420085430145
2005624960.0,0.13637414574623108
2006562560.0,0.12518680095672607
2007500032.0,0.1132853776216507
2008437504.0,0.09990403801202774
2009374976.0,0.08737245202064514
2010312448.0,0.07363031804561615
2011250048.0,0.05905633047223091
2012187520.0,0.045493196696043015
2013124992.0,0.030931273475289345
2014062464.0,0.01667819730937481
2015000064.0,0.00261112442240119
2015937536.0,-0.011796916835010052
2016875008.0,-0.02539580874145031
2017812480.0,-0.03911591321229935
2018749952.0,-0.05058169364929199
2019687552.0,-0.06212126836180687
2020625024.0,-0.0719030499458313
2021562496.0,-0.08204113692045212
2022499968.0,-0.09090444445610046
2023437440.0,-0.09767678380012512
2024375040.0,-0.10325533896684647
2025312512.0,-0.10783696174621582
2026249984.0,-0.11078029870986938
2027187456.0,-0.11165649443864822
2028125056.0,-0.11087802052497864
2029062528.0,-0.10959556698799133
2030000000.0,-0.10621149092912674
2030937472.0,-0.10195781290531158
2031874944.0,-0.09437951445579529
2032812544.0,-0.08743814378976822
2033750016.0,-0.07803118973970413
2034687488.0,-0.06725186109542847
2035624960.0,-0.05679238960146904
2036562560.0,-0.04429742321372032
2037500032.0,-0.0311995018273592
2038437504.0,-0.017189860343933105
2039374976.0,-0.004060534760355949
2040312448.0,0.01036654133349657
2041250048.0,0.024294069036841393
2042187520.0,0.03804698958992958
2043124992.0,0.05252287536859512
2044062464.0,0.06586074829101562
2044999936.0,0.07809533923864365
2045937536.0,0.09085849672555923
2046875008.0,0.10175899416208267
2047812480.0,0.11208140105009079
2048749952.0,0.10887598246335983
2049687552.0,0.11777617782354355
2050625024.0,0.12572050094604492
2051562496.0,0.1311618983745575
2052499968.0,0.1343616247177124
2053437440.0,0.13700784742832184
2054375040.0,0.13634909689426422
2055312512.0,0.13365191221237183
2056249984.0,0.12997178733348846
2057187456.0,0.12404659390449524
2058125056.0,0.11538417637348175
2059062528.0,0.10491704195737839
2060000000.0,0.09298796206712723
2060937472.0,0.07958747446537018
2061874944.0,0.06449338048696518
2062812544.0,0.04790099710226059
2063750016.0,0.031407084316015244
2064687488.0,0.014734882861375809
2065624960.0,-0.0031882214825600386
2066562560.0,-0.019781021401286125
2067500032.0,-0.03668508306145668
2068437504.0,-0.053694840520620346
2069374976.0,-0.06948521733283997
2070312448.0,-0.08396445959806442
2071250048.0,-0.09614456444978714
2072187520.0,-0.10788767784833908
2073124992.0,-0.11683487892150879
2074062464.0,-0.12435250729322433
2075000064.0,-0.12988275289535522
2075937536.0,-0.1322290450334549
2076875008.0,-0.1339925080537796
2077812480.0,-0.1340746432542801
2078749952.0,-0.1311945915222168
2079687552.0,-0.12629875540733337
2080625024.0,-0.12013459205627441
2081562496.0,-0.11239983886480331
2082499968.0,-0.10315792262554169
2083437440.0,-0.09280259162187576
2084375040.0,-0.08166057616472244
2085312512.0,-0.06982581317424774
2086249984.0,-0.05748765170574188
2087187456.0,-0.04550424590706825
2088125056.0,-0.03296145796775818
2089062528.0,-0.020842604339122772
2090000000.0,-0.008556234650313854
2090937472.0,0.002801846479997039
2091874944.0,0.012958741746842861
2092812544.0,0.022400423884391785
2093750016.0,0.03232919052243233
2094687488.0,0.03964172303676605
2095624960.0,0.04768902063369751
2096562560.0,0.053643662482500076
2097500032.0,0.06026196479797363
2098437504.0,0.06466535478830338
2099374976.0,0.06963798403739929
2100312448.0,0.07432536780834198
2101250048.0,0.0791940689086914
2102187520.0,0.08320360630750656
2103124992.0,0.08698324114084244
2104062464.0,0.09197258949279785
2104999936.0,0.09615249186754227
2105937536.0,0.10111839324235916
2106875008.0,0.10519399493932724
2107812480.0,0.10988406091928482
2108749952.0,0.1407591551542282
2109687552.0,0.146627277135849
2110625024.0,0.15104109048843384
2111562496.0,0.15607979893684387
2112499968.0,0.16008082032203674
2113437440.0,0.16308915615081787
2114375040.0,0.16458581387996674
2115312512.0,0.16542917490005493
2116249984.0,0.1647469699382782
2117187456.0,0.16199448704719543
2118125056.0,0.1584889143705368
2119062528.0,0.15451334416866302
2120000000.0,0.1482904702425003
2120937472.0,0.14091308414936066
2121874944.0,0.13233868777751923
2122812544.0,0.12332787364721298
2123750016.0,0.11291825771331787
2124687488.0,0.1010076031088829
2125624960.0,0.08896409720182419
2126562560.0,0.07592727243900299
2127500032.0,0.06236210837960243
2128437504.0,0.04854608327150345
2129374976.0,0.03475986048579216
2130312448.0,0.02202848717570305
2131250048.0,0.00821620412170887
2132187520.0,-0.004038483370095491
2133124992.0,-0.015827858820557594
2134062464.0,-0.02699003554880619
2135000064.0,-0.037243038415908813
2135937536.0,-0.04662785306572914
2136875008.0,-0.055264320224523544
2137812480.0,-0.061538662761449814
2138749952.0,-0.06748297065496445
2139687552.0,-0.07041499763727188
2140625024.0,-0.07335449010133743
2141562496.0,-0.07453523576259613
2142499968.0,-0.07439069449901581
2143437440.0,-0.07309583574533463
2144375040.0,-0.06974596530199051
2145312512.0,-0.06500745564699173
2146249984.0,-0.059502653777599335
2147187456.0,-0.05404982715845108
2148124928.0,-0.04621431604027748
2149062400.0,-0.03818463906645775
2150000128.0,-0.02993781492114067
2150937600.0,-0.020212015137076378
2151875072.0,-0.010649573989212513
2152812544.0,-0.0014709908282384276
2153750016.0,0.007170006632804871
2154687488.0,0.016444528475403786
2155624960.0,0.02628418244421482
2156562432.0,0.03500911593437195
2157499904.0,0.043016087263822556
2158437376.0,0.05137114226818085
2159375104.0,0.057167354971170425
2160312576.0,0.06359325349330902
2161250048.0,0.06870625168085098
2162187520.0,0.07345442473888397
2163124992.0,0.07786635309457779
2164062464.0,0.08097987622022629
2164999936.0,0.08467823266983032
2165937408.0,0.08648902922868729
2166874880.0,0.08833993971347809
2167812608.0,0.08940840512514114
2168750080.0,0.16153858602046967
2169687552.0,0.1629108041524887
2170625024.0,0.1624070554971695
2171562496.0,0.15963968634605408
2172499968.0,0.1561964750289917
2173437440.0,0.1502390205860138
2174374912.0,0.14387144148349762
2175312384.0,0.13491830229759216
2176250112.0,0.1258699893951416
2177187584.0,0.11571735143661499
2178125056.0,0.10447637736797333
2179062528.0,0.09227963536977768
2180000000.0,0.07947301864624023
2180937472.0,0.06589652597904205
2181874944.0,0.05170730501413345
2182812416.0,0.03823160380125046
2183749888.0,0.024446621537208557
2184687616.0,0.011667313054203987
2185625088.0,-0.002936356468126178
2186562560.0,-0.014870034530758858
2187500032.0,-0.02710849605500698
2188437504.0,-0.0390380397439003
2189374976.0,-0.05002369359135628
2190312448.0,-0.05988236889243126
2191249920.0,-0.070988230407238
2192187392.0,-0.07969029992818832
2193125120.0,-0.08675894141197205
2194062592.0,-0.09342128783464432
2195000064.0,-0.09987719357013702
2195937536.0,-0.10494408011436462
2196875008.0,-0.10799717903137207
2197812480.0,-0.11077472567558289
2198749952.0,-0.11398670822381973
2199687424.0,-0.11430531740188599
2200624896.0,-0.11561962217092514
2201562624.0,-0.11557299643754959
2202500096.0,-0.11468107253313065
2203437568.0,-0.11230376362800598
2204375040.0,-0.10964104533195496
2205312512.0,-0.10722462832927704
2206249984.0,-0.10341547429561615
2207187456.0,-0.10020530968904495
2208124928.0,-0.09484945237636566
2209062400.0,-0.09074891358613968
2209999872.0,-0.08504723012447357
2210937600.0,-0.0799773782491684
2211875072.0,-0.07429058849811554
2212812544.0,-0.06763659417629242
2213750016.0,-0.06038638576865196
2214687488.0,-0.05240635201334953
2215624960.0,-0.04420270025730133
2216562432.0,-0.03687407448887825
2217499904.0,-0.028333047404885292
2218437376.0,-0.01909456215798855
2219375104.0,-0.010366685688495636
2220312576.0,-0.001113128149881959
2221250048.0,0.007976566441357136
2222187520.0,0.017537323758006096
2223124992.0,0.02723565697669983
2224062464.0,0.03722289577126503
2224999936.0,0.04656316339969635
2225937408.0,0.056762564927339554
2226874880.0,0.06724023818969727
2227812608.0,0.07622607052326202
2228750080.0,0.08304251730442047
2229687552.0,0.09154526144266129
2230625024.0,0.0996929183602333
2231562496.0,0.10690885037183762
2232499968.0,0.11387882381677628
2233437440.0,0.11962754279375076
2234374912.0,0.12405508756637573
2235312384.0,0.1267489194869995
2236250112.0,0.1284167319536209
2237187584.0,0.1284152865409851
2238125056.0,0.12714320421218872
2239062528.0,0.12271010130643845
2240000000.0,0.11768912523984909
2240937472.0,0.11041776835918427
2241874944.0,0.10242901742458344
2242812416.0,0.09298838675022125
2243749888.0,0.08284744620323181
2244687616.0,0.07233916968107224
2245625088.0,0.06033322587609291
2246562560.0,0.04697699099779129
2247500032.0,0.03357314318418503
2248437504.0,0.01833542063832283
2249374976.0,0.0021222506184130907
2250312448.0,-0.013474651612341404
2251249920.0,-0.03033917210996151
2252187392.0,-0.047897323966026306
2253125120.0,-0.06641000509262085
2254062592.0,-0.08552498370409012
2255000064.0,-0.10452668368816376
2255937536.0,-0.1228460818529129
2256875008.0,-0.1418749988079071
2257812480.0,-0.16156353056430817
2258749952.0,-0.18022273480892181
2259687424.0,-0.20033571124076843
2260624896.0,-0.21888810396194458
2261562624.0,-0.23740069568157196
2262500096.0,-0.25423336029052734
2263437568.0,-0.27142277359962463
2264375040.0,-0.2868340015411377
2265312512.0,-0.29968783259391785
2266249984.0,-0.3135247826576233
2267187456.0,-0.32545992732048035
2268124928.0,-0.3362422287464142
2269062400.0,-0.34499019384384155
2270000128.0,-0.3529475927352905
2270937600.0,-0.359194278717041
2271875072.0,-0.36283546686172485
2272812544.0,-0.366008996963501
2273750016.0,-0.367766410112381
2274687488.0,-0.36751511693000793
2275624960.0,-0.36418402194976807
2276562432.0,-0.36285850405693054
2277499904.0,-0.35909274220466614
2278437376.0,-0.35375601053237915
2279375104.0,-0.34670400619506836
2280312576.0,-0.33869820833206177
2281250048.0,-0.32985803484916687
2282187520.0,-0.3205620348453522
2283124992.0,-0.3110291361808777
2284062464.0,-0.3001341223716736
2284999936.0,-0.28993648290634155
2285937408.0,-0.28013932704925537
2286874880.0,-0.2700405716896057
2287812608.0,-0.2602805197238922
2288750080.0,-0.2747933268547058
2289687552.0,-0.2779026925563812
2290625024.0,-0.2810850441455841
2291562496.0,-0.28462326526641846
2292499968.0,-0.28812628984451294
2293437440.0,-0.29278722405433655
2294374912.0,-0.29625657200813293
2295312384.0,-0.30136483907699585
2296250112.0,-0.30767491459846497
2297187584.0,-0.31412240862846375
2298125056.0,-0.32425862550735474
2299062528.0,-0.33378171920776367
2300000000.0,-0.3456387221813202
2300937472.0,-0.3601357638835907
2301874944.0,-0.37655580043792725
2302812416.0,-0.3939587473869324
2303749888.0,-0.41385334730148315
2304687616.0,-0.43632522225379944
2305625088.0,-0.4619712829589844
2306562560.0,-0.4885001480579376
2307500032.0,-0.5186899900436401
2308437504.0,-0.5511457920074463
2309374976.0,-0.583206057548523
2310312448.0,-0.6098894476890564
2311249920.0,-0.6376678943634033
2312187392.0,-0.6663423776626587
2313125120.0,-0.6977152228355408
2314062592.0,-0.7292352914810181
2315000064.0,-0.7616725564002991
2315937536.0,-0.7959479689598083
2316875008.0,-0.8304263353347778
2317812480.0,-0.8649119138717651
2318749952.0,-0.9009532332420349
2319687424.0,-0.9358657598495483
2320624896.0,-0.969726026058197
2321562624.0,-1.0031839609146118
2322500096.0,-1.0343416929244995
2323437568.0,-1.0651657581329346
2324375040.0,-1.0932562351226807
2325312512.0,-1.119806170463562
2326249984.0,-1.1445766687393188
2327187456.0,-1.1668758392333984
2328124928.0,-1.1878517866134644
2329062400.0,-1.2065503597259521
2329999872.0,-1.2217285633087158
2330937600.0,-1.233710527420044
2331875072.0,-1.244582176208496
2332812544.0,-1.2514439821243286
2333750016.0,-1.256845235824585
2334687488.0,-1.2594399452209473
2335624960.0,-1.2588096857070923
2336562432.0,-1.2569153308868408
2337499904.0,-1.2515957355499268
2338437376.0,-1.2457151412963867
2339375104.0,-1.2375742197036743
2340312576.0,-1.22855544090271
2341250048.0,-1.2173502445220947
2342187520.0,-1.2047895193099976
2343124992.0,-1.1911160945892334
2344062464.0,-1.1766408681869507
2344999936.0,-1.1618030071258545
2345937408.0,-1.1446532011032104
2346874880.0,-1.1299883127212524
2347812608.0,-1.1149928569793701
2348750080.0,-1.0852328538894653
2349687552.0,-1.0762572288513184
2350625024.0,-1.0661035776138306
2351562496.0,-1.0568853616714478
2352499968.0,-1.0464059114456177
2353437440.0,-1.0376136302947998
2354374912.0,-1.0307207107543945
2355312384.0,-1.0233925580978394
2356250112.0,-1.0171791315078735
2357187584.0,-1.0119757652282715
2358125056.0,-1.0077013969421387
2359062528.0,-1.005234956741333
2360000000.0,-1.0041542053222656
2360937472.0,-1.0045326948165894
2361874944.0,-1.0064053535461426
2362812416.0,-1.0086987018585205
2363749888.0,-1.013820767402649
2364687616.0,-1.019118309020996
2365625088.0,-1.026374101638794
2366562560.0,-1.034193515777588
2367500032.0,-1.044354796409607
2368437504.0,-1.0545177459716797
2369374976.0,-1.0641422271728516
2370312448.0,-1.074224829673767
2371249920.0,-1.0840661525726318
2372187392.0,-1.0930593013763428
2373125120.0,-1.1013911962509155
2374062592.0,-1.1069377660751343
2375000064.0,-1.1107028722763062
2375937536.0,-1.1109657287597656
2376875008.0,-1.1109509468078613
2377812480.0,-1.1060354709625244
2378749952.0,-1.0983351469039917
2379687424.0,-1.0874963998794556
2380624896.0,-1.0725756883621216
2381562624.0,-1.0545827150344849
2382500096.0,-1.0327602624893188
2383437568.0,-1.008568525314331
2384375040.0,-0.981349527835846
2385312512.0,-0.952523410320282
2386249984.0,-0.9195806980133057
2387187456.0,-0.8862681984901428
2388124928.0,-0.8522257208824158
2389062400.0,-0.8174787759780884
2390000128.0,-0.7813710570335388
2390937600.0,-0.7444583177566528
2391875072.0,-0.7075583338737488
2392812544.0,-0.672004759311676
2393750016.0,-0.6372814774513245
2394687488.0,-0.6023814678192139
2395624960.0,-0.5697510838508606
2396562432.0,-0.5375133752822876
2397499904.0,-0.5058318376541138
2398437376.0,-0.4746735394001007
2399375104.0,-0.44577959179878235
2400312576.0,-0.4167023301124573
2401250048.0,-0.38917988538742065
2402187520.0,-0.3616471588611603
2403124992.0,-0.3349873125553131
2404062464.0,-0.30943939089775085
2404999936.0,-0.28531500697135925
2405937408.0,-0.25978127121925354
2406874880.0,-0.23673205077648163
2407812608.0,-0.21357665956020355
2408750080.0,-0.13908040523529053
2409687552.0,-0.1162063255906105
2410625024.0,-0.09541833400726318
2411562496.0,-0.07539816945791245
2412499968.0,-0.05727934464812279
2413437440.0,-0.0420508049428463
2414374912.0,-0.028355669230222702
2415312384.0,-0.017453495413064957
2416250112.0,-0.008596543222665787
2417187584.0,-0.002445103134959936
2418125056.0,-0.000982044031843543
2419062528.0,-0.0025170310400426388
2420000000.0,-0.007028830237686634
2420937472.0,-0.015230142511427402
2421874944.0,-0.026526588946580887
2422812416.0,-0.04031893238425255
2423749888.0,-0.05865024775266647
2424687616.0,-0.07807593047618866
2425625088.0,-0.10186053067445755
2426562560.0,-0.12693053483963013
2427500032.0,-0.15301744639873505
2428437504.0,-0.181953564286232
2429374976.0,-0.2110743522644043
2430312448.0,-0.24038220942020416
2431249920.0,-0.27033117413520813
2432187392.0,-0.2994159758090973
2433125120.0,-0.3273913860321045
2434062592.0,-0.3534633219242096
2435000064.0,-0.3784594237804413
2435937536.0,-0.4004327058792114
2436875008.0,-0.42072078585624695
2437812480.0,-0.436893105506897
2438749952.0,-0.4502251446247101
2439687424.0,-0.46047285199165344
2440624896.0,-0.46718424558639526
2441562624.0,-0.47049573063850403
2442500096.0,-0.4696275591850281
2443437568.0,-0.46435800194740295
2444375040.0,-0.4565737545490265
2445312512.0,-0.4440828263759613
2446249984.0,-0.4293234646320343
2447187456.0,-0.41021040081977844
2448124928.0,-0.39023396372795105
2449062400.0,-0.36573249101638794
2449999872.0,-0.3402235805988312
2450937600.0,-0.31257906556129456
2451875072.0,-0.28269848227500916
2452812544.0,-0.2517673373222351
2453750016.0,-0.22040791809558868
2454687488.0,-0.1872420459985733
2455624960.0,-0.1549084335565567
2456562432.0,-0.120404452085495
2457499904.0,-0.08759823441505432
2458437376.0,-0.05531146004796028
2459375104.0,-0.023272903636097908
2460312576.0,0.008469164371490479
2461250048.0,0.03899252787232399
2462187520.0,0.06836780160665512
2463124992.0,0.09607191383838654
2464062464.0,0.12300968170166016
2464999936.0,0.14895330369472504
2465937408.0,0.1731361746788025
2466874880.0,0.19520916044712067
2467812608.0,0.21712912619113922
2468750080.0,0.12881819903850555
2469687552.0,0.1435435563325882
2470625024.0,0.15909726917743683
2471562496.0,0.17182721197605133
2472499968.0,0.18338389694690704
2473437440.0,0.19341449439525604
2474374912.0,0.2013489156961441
2475312384.0,0.20739804208278656
2476250112.0,0.2115347534418106
