Frequency (Hz),Measurement
2000000000.0,0.19355405867099762
2000937472.0,0.1873541921377182
2001874944.0,0.17835015058517456
2002812544.0,0.16918149590492249
2003750016.0,0.16014601290225983
2004687488.0,0.14986540377140045
2005624960.0,0.1378137320280075
2006562560.0,0.12704749405384064
2007500032.0,0.11433488875627518
2008437504.0,0.10184913873672485
2009374976.0,0.08834804594516754
2010312448.0,0.0747918039560318
2011250048.0,0.061383120715618134
2012187520.0,0.046158503741025925
2013124992.0,0.033303678035736084
2014062464.0,0.018222332000732422
2015000064.0,0.003656607586890459
2015937536.0,-0.00939890556037426
2016875008.0,-0.022793443873524666
2017812480.0,-0.035877685993909836
2018749952.0,-0.04838024824857712
2019687552.0,-0.059824295341968536
2020625024.0,-0.07150929421186447
2021562496.0,-0.08061989396810532
2022499968.0,-0.08799745887517929
2023437440.0,-0.09539679437875748
2024375040.0,-0.10017084330320358
2025312512.0,-0.105638287961483
2026249984.0,-0.10839018225669861
2027187456.0,-0.1096239760518074
2028125056.0,-0.10940848290920258
2029062528.0,-0.10699060559272766
2030000000.0,-0.10370730608701706
2030937472.0,-0.09899760782718658
2031874944.0,-0.09262728691101074
2032812544.0,-0.08497755229473114
2033750016.0,-0.07639842480421066
2034687488.0,-0.06593134254217148
2035624960.0,-0.05473532900214195
2036562560.0,-0.04220973327755928
2037500032.0,-0.029193885624408722
2038437504.0,-0.015735333785414696
2039374976.0,-0.0016331496881321073
2040312448.0,0.012564538046717644
2041250048.0,0.026705928146839142
2042187520.0,0.040102165192365646
2043124992.0,0.05376606434583664
2044062464.0,0.066910520195961
2044999936.0,0.07976531237363815
2045937536.0,0.09206009656190872
2046875008.0,0.10298926383256912
2047812480.0,0.1135479286313057
2048749952.0,0.11047004908323288
2049687552.0,0.11984521150588989
2050625024.0,0.1265346109867096
2051562496.0,0.13145576417446136
2052499968.0,0.13514666259288788
2053437440.0,0.13686363399028778
2054375040.0,0.13710664212703705
2055312512.0,0.13482798635959625
2056249984.0,0.1311035305261612
2057187456.0,0.12515214085578918
2058125056.0,0.11593728512525558
2059062528.0,0.10586713999509811
2060000000.0,0.09444114565849304
2060937472.0,0.08030689507722855
2061874944.0,0.06488460302352905
2062812544.0,0.049812935292720795
2063750016.0,0.03139326348900795
2064687488.0,0.01439625397324562
2065624960.0,-0.0019280790584161878
2066562560.0,-0.019752928987145424
2067500032.0,-0.03752825781702995
2068437504.0,-0.053262967616319656
2069374976.0,-0.06867220252752304
2070312448.0,-0.08357428014278412
2071250048.0,-0.09640400856733322
2072187520.0,-0.1073184534907341
2073124992.0,-0.11688271164894104
2074062464.0,-0.12469442188739777
2075000064.0,-0.12933862209320068
2075937536.0,-0.13229264318943024
2076875008.0,-0.13398343324661255
2077812480.0,-0.13337883353233337
2078749952.0,-0.1308055967092514
2079687552.0,-0.12664921581745148
2080625024.0,-0.1198108121752739
2081562496.0,-0.11271100491285324
2082499968.0,-0.10270252078771591
2083437440.0,-0.09194858372211456
2084375040.0,-0.08060687780380249
