Frequency (Hz),Measurement
2000000000.0,0.13940183818340302
2000937472.0,0.13303594291210175
2001874944.0,0.12888461351394653
2002812544.0,0.12450267374515533
2003750016.0,0.12026868015527725
2004687488.0,0.11597659438848495
2005624960.0,0.11093664169311523
2006562560.0,0.10599594563245773
2007500032.0,0.10163039714097977
2008437504.0,0.09601373970508575
2009374976.0,0.09074392914772034
2010312448.0,0.08550314605236053
2011250048.0,0.07974302768707275
2012187520.0,0.07364314049482346
2013124992.0,0.06709542125463486
2014062464.0,0.06237291917204857
2015000064.0,0.05568961426615715
2015937536.0,0.05097952485084534
2016875008.0,0.04421230033040047
2017812480.0,0.03897304832935333
2018749952.0,0.03420710563659668
2019687552.0,0.02967212349176407
2020625024.0,0.02392076887190342
2021562496.0,0.02097419649362564
2022499968.0,0.016786202788352966
2023437440.0,0.014593557454645634
2024375040.0,0.011688304133713245
2025312512.0,0.01008183229714632
2026249984.0,0.009567059576511383
2027187456.0,0.009830113500356674
2028125056.0,0.010371774435043335
2029062528.0,0.01152329333126545
2030000000.0,0.01347533892840147
2030937472.0,0.016402242705225945
2031874944.0,0.019963040947914124
2032812544.0,0.024358872324228287
2033750016.0,0.029574420303106308
2034687488.0,0.03588901832699776
2035624960.0,0.042334746569395065
2036562560.0,0.04966963827610016
2037500032.0,0.056900858879089355
2038437504.0,0.06516853719949722
2039374976.0,0.07296467572450638
2040312448.0,0.08146484196186066
2041250048.0,0.08914785087108612
2042187520.0,0.09751925617456436
2043124992.0,0.10502278059720993
2044062464.0,0.11225767433643341
2044999936.0,0.11946877837181091
2045937536.0,0.12514035403728485
2046875008.0,0.13052904605865479
2047812480.0,0.13403020799160004
2048749952.0,0.1426684856414795
2049687552.0,0.1384870707988739
2050625024.0,0.1334715485572815
2051562496.0,0.12723501026630402
2052499968.0,0.12060383707284927
2053437440.0,0.1139967069029808
2054375040.0,0.10687268525362015
2055312512.0,0.09953445941209793
2056249984.0,0.09096447378396988
2057187456.0,0.08394947648048401
2058125056.0,0.0769200399518013
2059062528.0,0.0695577934384346
2060000000.0,0.0626005008816719
2060937472.0,0.056255318224430084
2061874944.0,0.04936565086245537
2062812544.0,0.0437999963760376
2063750016.0,0.03742227703332901
2064687488.0,0.032274890691041946
2065624960.0,0.026335103437304497
2066562560.0,0.022714123129844666
2067500032.0,0.018170371651649475
2068437504.0,0.01480916328728199
2069374976.0,0.011004285886883736
2070312448.0,0.007695639040321112
2071250048.0,0.004858811851590872
2072187520.0,0.002113951602950692
2073124992.0,-0.0005086041055619717
2074062464.0,-0.001955501502379775
2075000064.0,-0.0038097912911325693
2075937536.0,-0.005468865856528282
2076875008.0,-0.006711321882903576
2077812480.0,-0.006845591124147177
2078749952.0,-0.0069989231415092945
2079687552.0,-0.006980517879128456
2080625024.0,-0.007275010459125042
2081562496.0,-0.0058413343504071236
2082499968.0,-0.004465204663574696
2083437440.0,-0.002400921657681465
2084375040.0,4.6043838665355e-05
2085312512.0,0.0027830118779093027
2086249984.0,0.006862218491733074
2087187456.0,0.010578815825283527
2088125056.0,0.014691458083689213
2089062528.0,0.01949620619416237
2090000000.0,0.02543574757874012
2090937472.0,0.031131431460380554
2091874944.0,0.038970693945884705
2092812544.0,0.045727696269750595
2093750016.0,0.05375458300113678
2094687488.0,0.06223937124013901
2095624960.0,0.07216375321149826
2096562560.0,0.0818408876657486
2097500032.0,0.09173896163702011
2098437504.0,0.10357105731964111
2099374976.0,0.11489736288785934
2100312448.0,0.12763704359531403
2101250048.0,0.1395379900932312
2102187520.0,0.15203115344047546
2103124992.0,0.16533006727695465
2104062464.0,0.1792748123407364
2104999936.0,0.1923772692680359
2105937536.0,0.20668180286884308
2106875008.0,0.21933425962924957
2107812480.0,0.23131126165390015
2108749952.0,0.2700769007205963
2109687552.0,0.2782629132270813
2110625024.0,0.28670310974121094
2111562496.0,0.2934779226779938
2112499968.0,0.2995150089263916
2113437440.0,0.3042989671230316
2114375040.0,0.3066336214542389
2115312512.0,0.30801475048065186
2116249984.0,0.30648073554039
2117187456.0,0.3026849329471588
2118125056.0,0.2960321009159088
2119062528.0,0.2861831784248352
2120000000.0,0.2736671268939972
2120937472.0,0.2579900324344635
2121874944.0,0.23982709646224976
2122812544.0,0.2191244661808014
2123750016.0,0.1953991949558258
2124687488.0,0.171397402882576
2125624960.0,0.14545023441314697
2126562560.0,0.1187518760561943
2127500032.0,0.09136586636304855
2128437504.0,0.06463328003883362
2129374976.0,0.03723841905593872
2130312448.0,0.011856804601848125
2131250048.0,-0.012467692606151104
2132187520.0,-0.034588176757097244
2133124992.0,-0.05495145916938782
2134062464.0,-0.07173478603363037
2135000064.0,-0.08767911046743393
2135937536.0,-0.09921719878911972
2136875008.0,-0.108925461769104
2137812480.0,-0.1155456006526947
2138749952.0,-0.11921562999486923
2139687552.0,-0.12010036408901215
2140625024.0,-0.11758425831794739
2141562496.0,-0.1141565665602684
2142499968.0,-0.10670164972543716
2143437440.0,-0.09871792793273926
2144375040.0,-0.08818932622671127
2145312512.0,-0.07691516727209091
2146249984.0,-0.06292691826820374
2147187456.0,-0.049782104790210724
2148124928.0,-0.03475562483072281
2149062400.0,-0.02050055004656315
2150000128.0,-0.005910031031817198
2150937600.0,0.008137864992022514
2151875072.0,0.02214530110359192
2152812544.0,0.03689635917544365
2153750016.0,0.04997759312391281
2154687488.0,0.06297899782657623
2155624960.0,0.0746472030878067
2156562432.0,0.08592862635850906
2157499904.0,0.09731318056583405
2158437376.0,0.10709486156702042
2159375104.0,0.11742426455020905
2160312576.0,0.12677299976348877
2161250048.0,0.13624286651611328
2162187520.0,0.14477038383483887
2163124992.0,0.1533069908618927
2164062464.0,0.1619175374507904
2164999936.0,0.17038527131080627
2165937408.0,0.17834313213825226
2166874880.0,0.1872066855430603
2167812608.0,0.1953166127204895
2168750080.0,0.22092458605766296
2169687552.0,0.23255066573619843
2170625024.0,0.24392582476139069
2171562496.0,0.2548065185546875
2172499968.0,0.26501867175102234
2173437440.0,0.2749840021133423
2174374912.0,0.2840103209018707
2175312384.0,0.2918018400669098
2176250112.0,0.29902464151382446
2177187584.0,0.30348026752471924
2178125056.0,0.3075946569442749
2179062528.0,0.309326708316803
2180000000.0,0.30930909514427185
2180937472.0,0.3073785901069641
2181874944.0,0.30274301767349243
2182812416.0,0.29676157236099243
2183749888.0,0.28831666707992554
2184687616.0,0.2783655524253845
2185625088.0,0.2658142149448395
2186562560.0,0.2514960765838623
2187500032.0,0.23576830327510834
2188437504.0,0.21840137243270874
2189374976.0,0.2001439481973648
2190312448.0,0.1803201287984848
2191249920.0,0.15997439622879028
2192187392.0,0.13831795752048492
2193125120.0,0.1180260106921196
2194062592.0,0.09701324254274368
2195000064.0,0.07565218955278397
2195937536.0,0.056038543581962585
2196875008.0,0.03590106964111328
2197812480.0,0.01853879727423191
2198749952.0,0.0019419651944190264
2199687424.0,-0.01257271133363247
2200624896.0,-0.026298223063349724
2201562624.0,-0.0368819460272789
2202500096.0,-0.04603772237896919
2203437568.0,-0.052999045699834824
2204375040.0,-0.05698883533477783
2205312512.0,-0.05934540182352066
2206249984.0,-0.059540003538131714
2207187456.0,-0.057508181780576706
2208124928.0,-0.052609000355005264
2209062400.0,-0.045852553099393845
2209999872.0,-0.03730982914566994
2210937600.0,-0.026765665039420128
2211875072.0,-0.015062026679515839
2212812544.0,-0.0016005751676857471
2213750016.0,0.013023799285292625
2214687488.0,0.02911224588751793
2215624960.0,0.04504413157701492
2216562432.0,0.06171426177024841
2217499904.0,0.07922999560832977
2218437376.0,0.0968766063451767
2219375104.0,0.11374775320291519
2220312576.0,0.1310853660106659
2221250048.0,0.14710740745067596
2222187520.0,0.1622680276632309
2223124992.0,0.17787134647369385
2224062464.0,0.1901421993970871
2224999936.0,0.20248699188232422
2225937408.0,0.21229992806911469
2226874880.0,0.22209106385707855
2227812608.0,0.2292957305908203
2228750080.0,0.20107592642307281
2229687552.0,0.20674295723438263
2230625024.0,0.21260149776935577
2231562496.0,0.21552571654319763
2232499968.0,0.21802474558353424
2233437440.0,0.21878229081630707
2234374912.0,0.21836556494235992
2235312384.0,0.21503151953220367
2236250112.0,0.20969802141189575
2237187584.0,0.20309951901435852
2238125056.0,0.1937071830034256
2239062528.0,0.18210534751415253
2240000000.0,0.168837308883667
2240937472.0,0.15379828214645386
2241874944.0,0.13670453429222107
2242812416.0,0.11885030567646027
2243749888.0,0.0997825637459755
2244687616.0,0.0798162892460823
2245625088.0,0.05860808864235878
2246562560.0,0.038362037390470505
2247500032.0,0.0165827888995409
2248437504.0,-0.003461704356595874
2249374976.0,-0.023363783955574036
2250312448.0,-0.04163092374801636
2251249920.0,-0.05880345031619072
2252187392.0,-0.07327936589717865
2253125120.0,-0.08622600138187408
2254062592.0,-0.09740382432937622
2255000064.0,-0.10579302906990051
2255937536.0,-0.11350029706954956
2256875008.0,-0.11690545082092285
2257812480.0,-0.11806235462427139
2258749952.0,-0.11686354875564575
2259687424.0,-0.11394136399030685
2260624896.0,-0.10792999714612961
2261562624.0,-0.10036841034889221
2262500096.0,-0.09046757966279984
2263437568.0,-0.07809600234031677
2264375040.0,-0.06562159210443497
2265312512.0,-0.051680125296115875
2266249984.0,-0.03660717234015465
2267187456.0,-0.020117130130529404
2268124928.0,-0.0033404056448489428
2269062400.0,0.013156434521079063
2270000128.0,0.030440928414463997
2270937600.0,0.04829162731766701
2271875072.0,0.0650736540555954
2272812544.0,0.08276256918907166
2273750016.0,0.09954172372817993
2274687488.0,0.11478078365325928
2275624960.0,0.13067732751369476
2276562432.0,0.14508308470249176
2277499904.0,0.15801003575325012
2278437376.0,0.17028182744979858
2279375104.0,0.18197660148143768
2280312576.0,0.19269154965877533
2281250048.0,0.20170961320400238
2282187520.0,0.21030552685260773
2283124992.0,0.21814709901809692
2284062464.0,0.22470879554748535
2284999936.0,0.23136566579341888
2285937408.0,0.23621374368667603
2286874880.0,0.24093998968601227
2287812608.0,0.24490992724895477
2288750080.0,0.25700613856315613
2289687552.0,0.26476678252220154
2290625024.0,0.27257660031318665
2291562496.0,0.28029173612594604
2292499968.0,0.2875855565071106
2293437440.0,0.2944609522819519
2294374912.0,0.3008977770805359
2295312384.0,0.30643048882484436
2296250112.0,0.31060633063316345
2297187584.0,0.31453487277030945
2298125056.0,0.31610384583473206
2299062528.0,0.317335844039917
2300000000.0,0.3156948387622833
2300937472.0,0.3117852509021759
2301874944.0,0.3056254982948303
2302812416.0,0.29721254110336304
2303749888.0,0.28566426038742065
2304687616.0,0.272037148475647
2305625088.0,0.25469666719436646
2306562560.0,0.23580902814865112
2307500032.0,0.21372845768928528
2308437504.0,0.1907646656036377
2309374976.0,0.1654631346464157
2310312448.0,0.13833124935626984
2311249920.0,0.11011020839214325
2312187392.0,0.0800260603427887
2313125120.0,0.050590213388204575
2314062592.0,0.02106638252735138
2315000064.0,-0.007245081942528486
2315937536.0,-0.03466068208217621
2316875008.0,-0.06031177565455437
2317812480.0,-0.08371449261903763
2318749952.0,-0.10535623878240585
2319687424.0,-0.1244560107588768
2320624896.0,-0.14100603759288788
2321562624.0,-0.15623831748962402
2322500096.0,-0.1679556667804718
2323437568.0,-0.17876173555850983
2324375040.0,-0.18570061028003693
2325312512.0,-0.19221124053001404
2326249984.0,-0.19446316361427307
2327187456.0,-0.19642274081707
2328124928.0,-0.1960027664899826
2329062400.0,-0.19404064118862152
2329999872.0,-0.19227899610996246
2330937600.0,-0.18640799820423126
2331875072.0,-0.18016982078552246
2332812544.0,-0.17215363681316376
2333750016.0,-0.16230101883411407
2334687488.0,-0.15117931365966797
2335624960.0,-0.13792681694030762
2336562432.0,-0.12387407571077347
2337499904.0,-0.10756188631057739
2338437376.0,-0.09061460942029953
2339375104.0,-0.07147000730037689
2340312576.0,-0.05001334846019745
2341250048.0,-0.028339669108390808
2342187520.0,-0.004546585958451033
2343124992.0,0.020160339772701263
2344062464.0,0.04484383389353752
2344999936.0,0.07099555432796478
2345937408.0,0.09844318777322769
2346874880.0,0.12393118441104889
2347812608.0,0.15056124329566956
2348750080.0,0.20559605956077576
2349687552.0,0.22037582099437714
2350625024.0,0.23275287449359894
2351562496.0,0.24172495305538177
2352499968.0,0.24825456738471985
2353437440.0,0.2502366006374359
2354374912.0,0.2492004930973053
2355312384.0,0.245377317070961
2356250112.0,0.23655277490615845
2357187584.0,0.22439709305763245
2358125056.0,0.2105386108160019
2359062528.0,0.19306471943855286
2360000000.0,0.1727520376443863
2360937472.0,0.14931301772594452
2361874944.0,0.12482943385839462
2362812416.0,0.09849590063095093
2363749888.0,0.0705614984035492
2364687616.0,0.04160606488585472
2365625088.0,0.012142428196966648
2366562560.0,-0.017613667994737625
2367500032.0,-0.046271346509456635
2368437504.0,-0.07517464458942413
2369374976.0,-0.10266321152448654
2370312448.0,-0.1289498656988144
2371249920.0,-0.1539842039346695
2372187392.0,-0.17653563618659973
2373125120.0,-0.19657695293426514
2374062592.0,-0.21462813019752502
2375000064.0,-0.23099340498447418
2375937536.0,-0.2427884340286255
