Frequency (Hz),Measurement
2000000000.0,0.19410045444965363
2000937472.0,0.18604011833667755
2001874944.0,0.17800907790660858
2002812544.0,0.1694168895483017
2003750016.0,0.1595691740512848
2004687488.0,0.14899922907352448
2005624960.0,0.1380929797887802
2006562560.0,0.1269879788160324
2007500032.0,0.11484386026859283
2008437504.0,0.10158488899469376
2009374976.0,0.08833695948123932
2010312448.0,0.07529208064079285
2011250048.0,0.062271349132061005
2012187520.0,0.047304585576057434
2013124992.0,0.032361678779125214
2014062464.0,0.018411710858345032
2015000064.0,0.004549100063741207
2015937536.0,-0.00937831960618496
2016875008.0,-0.022952761501073837
2017812480.0,-0.03541475534439087
2018749952.0,-0.04730426147580147
2019687552.0,-0.059985771775245667
2020625024.0,-0.07063708454370499
2021562496.0,-0.07927540689706802
2022499968.0,-0.0884573683142662
2023437440.0,-0.09513504803180695
2024375040.0,-0.10070295631885529
2025312512.0,-0.10498310625553131
2026249984.0,-0.10766850411891937
2027187456.0,-0.1092577874660492
2028125056.0,-0.10832052677869797
2029062528.0,-0.10685896873474121
2030000000.0,-0.10356861352920532
2030937472.0,-0.09846323728561401
2031874944.0,-0.09189826995134354
2032812544.0,-0.08463525772094727
2033750016.0,-0.07573705166578293
2034687488.0,-0.06627346575260162
2035624960.0,-0.053613509982824326
2036562560.0,-0.04248476028442383
2037500032.0,-0.028849659487605095
2038437504.0,-0.015782257542014122
2039374976.0,-0.002290069591253996
2040312448.0,0.01182364858686924
2041250048.0,0.025896521285176277
2042187520.0,0.0406402125954628
2043124992.0,0.05432405322790146
2044062464.0,0.06763453781604767
2044999936.0,0.07994730770587921
2045937536.0,0.09215527027845383
2046875008.0,0.10367528349161148
2047812480.0,0.11320528388023376
2048749952.0,0.11084714531898499
2049687552.0,0.11999284476041794
2050625024.0,0.12677869200706482
2051562496.0,0.13241513073444366
2052499968.0,0.13507279753684998
2053437440.0,0.13737572729587555
2054375040.0,0.13801619410514832
2055312512.0,0.13527527451515198
2056249984.0,0.1314191073179245
2057187456.0,0.12441746890544891
2058125056.0,0.11605940014123917
2059062528.0,0.10595554113388062
2060000000.0,0.0939948633313179
2060937472.0,0.07975301891565323
2061874944.0,0.06478934735059738
2062812544.0,0.04910450428724289
2063750016.0,0.03251653164625168
2064687488.0,0.014980570413172245
2065624960.0,-0.003215017495676875
2066562560.0,-0.020171305164694786
2067500032.0,-0.03736678883433342
2068437504.0,-0.05380372703075409
2069374976.0,-0.06950495392084122
2070312448.0,-0.08363717049360275
2071250048.0,-0.09647282212972641
2072187520.0,-0.10791631042957306
2073124992.0,-0.11750989407300949
2074062464.0,-0.12490330636501312
2075000064.0,-0.13006986677646637
2075937536.0,-0.13400720059871674
2076875008.0,-0.134807750582695
2077812480.0,-0.1347673386335373
2078749952.0,-0.1312563121318817
2079687552.0,-0.12559343874454498
2080625024.0,-0.11961889266967773
2081562496.0,-0.11247266083955765
2082499968.0,-0.103366918861866
2083437440.0,-0.09299152344465256
2084375040.0,-0.08118433505296707
2085312512.0,-0.0692361444234848
2086249984.0,-0.05739762261509895
2087187456.0,-0.04478965699672699
2088125056.0,-0.032431796193122864
2089062528.0,-0.019402073696255684
2090000000.0,-0.007487295661121607
2090937472.0,0.002846670802682638
2091874944.0,0.014338213950395584
2092812544.0,0.023954875767230988
2093750016.0,0.03303435817360878
2094687488.0,0.04076145589351654
2095624960.0,0.04847560450434685
2096562560.0,0.054365117102861404
2097500032.0,0.06014200672507286
2098437504.0,0.06717454642057419
2099374976.0,0.07210321724414825
2100312448.0,0.07663770765066147
2101250048.0,0.08101218193769455
2102187520.0,0.08544381707906723
2103124992.0,0.08956199884414673
2104062464.0,0.09433217346668243
2104999936.0,0.09854481369256973
2105937536.0,0.10359785705804825
2106875008.0,0.10815934091806412
2107812480.0,0.11236730217933655
2108749952.0,0.1431298851966858
2109687552.0,0.1491079479455948
2110625024.0,0.15462495386600494
2111562496.0,0.15965011715888977
2112499968.0,0.16372878849506378
2113437440.0,0.16621768474578857
2114375040.0,0.16782231628894806
2115312512.0,0.16862612962722778
2116249984.0,0.1675928384065628
2117187456.0,0.16537021100521088
2118125056.0,0.16227884590625763
2119062528.0,0.15648658573627472
2120000000.0,0.15110301971435547
2120937472.0,0.1434810906648636
2121874944.0,0.13480398058891296
2122812544.0,0.12567536532878876
2123750016.0,0.11524498462677002
2124687488.0,0.10372256487607956
2125624960.0,0.09049341082572937
2126562560.0,0.07848323881626129
2127500032.0,0.06440819799900055
2128437504.0,0.05067984014749527
2129374976.0,0.03639056161046028
2130312448.0,0.02391037531197071
2131250048.0,0.010314707644283772
2132187520.0,-0.0018854564987123013
2133124992.0,-0.014978054910898209
2134062464.0,-0.02697395719587803
2135000064.0,-0.037337154150009155
2135937536.0,-0.04633123800158501
2136875008.0,-0.054838698357343674
2137812480.0,-0.061477404087781906
2138749952.0,-0.06638918071985245
2139687552.0,-0.07083006948232651
2140625024.0,-0.07299480587244034
2141562496.0,-0.07487094402313232
2142499968.0,-0.07444605231285095
2143437440.0,-0.07254667580127716
2144375040.0,-0.06969825178384781
2145312512.0,-0.06488489359617233
2146249984.0,-0.0594085268676281
2147187456.0,-0.053515322506427765
2148124928.0,-0.0466853603720665
2149062400.0,-0.03864051029086113
2150000128.0,-0.029821837320923805
2150937600.0,-0.02058780938386917
2151875072.0,-0.011002079583704472
2152812544.0,-0.0015277352649718523
2153750016.0,0.007491842843592167
2154687488.0,0.017211925238370895
2155624960.0,0.02661842852830887
2156562432.0,0.035048965364694595
2157499904.0,0.043338242918252945
2158437376.0,0.05075434595346451
2159375104.0,0.05815701186656952
2160312576.0,0.06368780881166458
2161250048.0,0.06992000341415405
2162187520.0,0.07488413900136948
2163124992.0,0.07871993631124496
2164062464.0,0.08219416439533234
2164999936.0,0.08509162813425064
2165937408.0,0.0874926894903183
2166874880.0,0.09020476788282394
2167812608.0,0.09157434105873108
2168750080.0,0.1638801544904709
2169687552.0,0.16523844003677368
2170625024.0,0.1644267737865448
2171562496.0,0.1615886241197586
2172499968.0,0.15724380314350128
2173437440.0,0.1527061015367508
2174374912.0,0.14593902230262756
2175312384.0,0.13722968101501465
2176250112.0,0.12798717617988586
2177187584.0,0.11818389594554901
2178125056.0,0.10764648020267487
2179062528.0,0.09461897611618042
2180000000.0,0.08190159499645233
2180937472.0,0.06864307075738907
2181874944.0,0.0557677336037159
2182812416.0,0.04212208092212677
2183749888.0,0.028723550960421562
2184687616.0,0.014818080700933933
2185625088.0,0.0010589802404865623
2186562560.0,-0.011036822572350502
2187500032.0,-0.02396814338862896
2188437504.0,-0.03568689525127411
2189374976.0,-0.047798313200473785
2190312448.0,-0.05718766525387764
2191249920.0,-0.06687769293785095
